day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	69	21	15	3	19	3	9	2	0	0	2	0	0	0	0	1	57	7	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3C 2A 2C]	3	8
11	123457021	60	22	19	7	19	3	8	3	0	0	2	0	0	0	0	1	57	7	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3C 2A 2C]	3	10
12	123457021	51	27	22	8	19	3	8	3	0	0	2	0	0	0	0	1	57	7	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 2A 2C]	3	11
13	123457021	46	16	26	8	23	4	11	6	0	0	0	2	0	0	1	1	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 2A 2C 2D]	4	11
14	123457021	45	16	23	12	23	3	12	6	0	0	0	2	0	0	1	1	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3C 2A 2C 2D]	4	11
15	123457021	32	21	16	15	27	3	17	8	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 2A 2C 2D 2B]	5	11
16	123457021	28	17	22	17	27	0	18	10	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 2A 2C 2D 2B]	5	11
17	123457021	20	20	27	17	27	0	16	12	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 2A 2C 2D 2B]	5	12
18	123457021	17	23	22	22	27	0	16	12	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 2A 2C 2D 2B]	5	12
19	123457021	11	24	23	26	27	0	14	14	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 2A 2C 2D 2B]	5	12
20	123457021	11	19	25	29	27	0	11	17	0	0	1	2	0	0	1	1	95	9	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 2A 2C 2D 2B]	5	12
21	123457021	8	9	25	30	28	4	12	22	0	0	2	2	0	0	1	1	114	10	2	23	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2A 2C 2D 2B 1A]	6	12
22	123457021	9	11	25	39	23	2	13	17	0	0	1	3	0	0	1	0	114	12	2	23	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 2C 2D 2B 1A]	5	11
23	123457021	17	8	27	44	14	2	10	18	0	0	1	2	0	0	1	0	114	13	2	23	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 2B 1A]	4	10
24	123457021	19	8	28	53	9	2	8	14	0	0	1	1	0	0	1	0	114	13	2	23	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 2B 1A]	3	9
25	123457021	16	5	17	46	11	3	14	27	0	0	1	1	0	0	3	0	152	15	4	29	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 2B 1A 1B 3D]	5	10
26	123457021	16	4	16	48	11	3	14	27	0	0	0	2	0	0	3	0	152	15	4	29	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 2B 1A 1B 3D]	5	10
27	123457021	19	5	13	59	7	3	9	25	0	0	0	2	0	0	2	0	152	15	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3D]	4	9
28	123457021	19	4	11	62	7	2	9	26	0	0	0	2	0	0	2	0	152	15	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3D]	4	9
29	123457021	19	7	12	70	3	2	7	21	0	0	0	1	0	0	1	1	152	15	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 1B 3D]	3	9
30	123457021	16	8	12	72	3	0	9	21	0	0	0	1	0	0	1	1	152	16	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 1B 3D]	3	10
31	123457021	16	6	14	72	3	0	8	22	0	0	0	1	0	0	1	1	152	17	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 1B 3D]	3	10
32	123457021	13	6	17	72	3	0	8	22	0	0	0	1	0	0	1	1	152	19	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1B 3D]	3	10
33	123457021	12	4	18	74	3	0	7	23	0	0	0	1	0	0	1	1	152	19	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1B 3D]	3	10
34	123457021	12	2	18	76	3	0	5	25	0	0	0	1	0	0	0	2	152	19	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1B 3D]	3	9
35	123457021	13	1	16	90	2	0	4	16	0	0	0	0	0	0	0	2	152	20	4	29	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3D]	2	8
36	123457021	13	0	10	85	2	1	8	22	0	0	0	0	0	0	1	2	171	21	5	33	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3D 2A]	3	8
37	123457021	13	0	10	85	2	0	9	22	0	0	0	0	0	0	1	2	171	22	5	33	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3D 2A]	3	8
38	123457021	13	0	8	87	2	0	8	23	0	0	0	0	0	0	1	2	171	22	5	33	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 3D 2A]	3	8
39	123457021	15	0	7	110	0	0	3	8	0	0	0	0	0	0	0	1	171	22	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	6
40	123457021	13	2	7	110	0	0	3	8	0	0	0	0	0	0	0	1	171	22	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
41	123457021	13	0	9	110	0	0	3	8	0	0	0	0	0	0	0	1	171	24	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	7
42	123457021	12	1	9	110	0	0	3	8	0	0	0	0	0	0	0	1	171	24	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	7
43	123457021	12	1	8	111	0	0	2	9	0	0	0	0	0	0	0	1	171	24	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	6
44	123457021	11	1	7	113	0	0	1	10	0	0	0	0	0	0	0	1	171	24	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	7
45	123457021	11	1	6	114	0	0	0	11	0	0	0	0	0	0	0	1	171	25	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	5
46	123457021	10	2	5	115	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
47	123457021	10	2	4	116	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
48	123457021	10	1	5	116	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
49	123457021	10	1	4	117	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
50	123457021	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457021	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457021	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457021	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457021	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123457021	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123457021	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123457021	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123457021	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457021	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123457021	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
