day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	77	17	13	13	10	3	5	4	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 2A]	2	9
11	123457202	63	23	17	17	10	3	5	4	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 2A]	2	10
12	123457202	56	27	18	19	10	2	6	4	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1B 2A]	2	10
13	123457202	55	23	19	21	10	2	5	5	0	0	2	0	0	0	1	1	76	9	2	5	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 2A]	2	11
14	123457202	53	22	21	22	10	2	4	6	0	0	2	0	0	0	1	1	76	9	2	5	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 2A]	2	11
15	123457202	40	23	23	20	13	4	7	9	0	0	2	0	0	0	2	1	95	9	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2A 3B]	3	11
16	123457202	29	30	22	25	13	3	7	10	0	0	2	0	0	0	2	1	95	9	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2A 3B]	3	11
17	123457202	19	31	30	26	13	2	7	11	0	0	1	1	0	0	2	1	95	9	3	8	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3B]	3	11
18	123457202	10	16	29	28	21	6	14	14	0	0	2	1	0	0	1	2	152	10	3	12	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 1D]	5	11
19	123457202	9	14	27	33	21	3	17	14	0	0	2	1	0	0	1	2	152	11	3	12	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 1D]	5	11
20	123457202	14	6	26	37	16	4	18	17	0	0	2	1	0	0	2	1	171	11	4	16	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3B 3A 1D 1A]	5	11
21	123457202	14	4	26	39	16	4	13	22	0	0	2	1	0	0	2	1	171	11	4	16	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3B 3A 1D 1A]	5	11
22	123457202	12	1	20	38	18	6	16	26	0	0	2	2	0	0	2	1	190	14	4	20	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3B 3A 1D 1A 2C]	6	11
23	123457202	16	1	17	49	14	4	15	22	0	0	2	1	0	0	2	1	209	14	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	10
24	123457202	16	0	16	51	14	3	15	23	0	0	2	1	0	0	2	1	209	16	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	10
25	123457202	16	0	10	57	14	2	14	25	0	0	2	1	0	0	1	2	209	16	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	10
26	123457202	16	0	9	58	14	2	11	28	0	0	2	1	0	0	1	2	209	16	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	9
27	123457202	16	0	9	58	14	1	11	29	0	0	2	1	0	0	1	2	209	16	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	9
28	123457202	16	0	9	58	14	0	11	30	0	0	2	1	0	0	1	2	209	16	4	20	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 3A 1D 1A 2C]	5	9
29	123457202	19	0	8	68	11	0	8	25	0	0	2	1	0	0	0	2	209	16	4	20	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 1D 1A 2C]	4	8
30	123457202	19	0	5	59	11	0	10	34	0	0	2	1	0	0	1	2	228	16	5	22	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1D 1A 2C 3C]	5	8
31	123457202	19	0	5	59	11	0	9	35	0	0	2	1	0	0	1	2	228	17	5	22	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1D 1A 2C 3C]	5	8
32	123457202	26	1	4	77	3	0	6	24	0	0	1	0	0	0	1	1	228	18	5	22	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 2C 3C]	3	5
33	123457202	24	3	3	78	3	0	6	24	0	0	1	0	0	0	1	1	228	18	5	22	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2C 3C]	3	5
34	123457202	25	3	3	89	2	0	2	18	0	0	1	0	0	0	1	0	228	21	5	22	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3C]	2	4
35	123457202	25	2	2	90	2	0	2	18	0	0	1	0	0	0	2	0	247	21	6	22	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3C]	2	5
36	123457202	27	1	2	101	0	0	0	11	0	0	0	0	0	0	1	1	247	21	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
37	123457202	27	0	2	102	0	0	0	11	0	0	0	0	0	0	1	1	247	22	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
38	123457202	26	1	2	102	0	0	0	11	0	0	0	0	0	0	1	1	247	22	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
39	123457202	26	1	2	102	0	0	0	11	0	0	0	0	0	0	1	1	247	24	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
40	123457202	25	2	0	104	0	0	0	11	0	0	0	0	0	0	0	2	266	24	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
41	123457202	25	2	0	104	0	0	0	11	0	0	0	0	0	0	0	2	266	25	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
42	123457202	24	3	0	104	0	0	0	11	0	0	0	0	0	0	0	2	266	25	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	0
43	123457202	24	2	1	104	0	0	0	11	0	0	0	0	0	0	0	2	266	25	6	22	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	1
44	123457202	24	1	2	116	0	0	0	0	0	0	0	0	0	0	0	1	266	27	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457202	24	1	1	117	0	0	0	0	0	0	0	0	0	0	0	1	266	29	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457202	22	2	2	117	0	0	0	0	0	0	0	0	0	0	0	1	266	31	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457202	21	3	2	117	0	0	0	0	0	0	0	0	0	0	0	1	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457202	21	3	2	117	0	0	0	0	0	0	0	0	0	0	0	1	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457202	21	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457202	21	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457202	19	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457202	18	4	4	118	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457202	18	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123457202	15	4	5	120	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	22	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457202	12	3	3	114	1	1	1	8	0	0	1	0	0	0	0	0	285	34	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
56	123457202	12	3	1	116	1	0	1	9	0	0	1	0	0	0	0	0	285	36	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
57	123457202	12	2	2	116	1	0	0	10	0	0	1	0	0	0	0	0	285	36	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
58	123457202	11	3	1	117	1	0	0	10	0	0	1	0	0	0	0	0	285	36	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
59	123457202	10	3	2	117	1	0	0	10	0	0	0	1	0	0	0	0	285	36	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
60	123457202	9	4	2	117	1	0	0	10	0	0	0	1	0	0	0	0	285	36	6	23	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
