day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457089	50	12	28	18	7	12	8	6	0	0	0	0	0	0	3	0	57	8	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3C 2C 1A]	3	8
14	123457089	47	7	23	19	9	9	16	10	0	0	0	0	0	0	4	0	76	8	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 1A 2A]	4	10
15	123457089	39	13	20	24	9	6	17	12	0	0	0	0	0	0	3	1	76	10	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2C 1A 2A]	4	11
16	123457089	36	11	21	28	9	5	16	14	0	0	0	0	0	0	2	2	76	10	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2C 1A 2A]	4	11
17	123457089	33	13	21	29	9	2	18	15	0	0	0	0	0	0	2	2	76	10	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2C 1A 2A]	4	11
18	123457089	24	9	20	31	15	4	16	20	0	0	1	0	0	0	2	2	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 1A 2A 1D]	5	10
19	123457089	22	8	18	36	15	3	16	21	0	0	1	0	0	0	2	2	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 1A 2A 1D]	5	10
20	123457089	21	6	18	39	15	2	15	23	0	0	1	0	0	0	2	2	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2C 1A 2A 1D]	5	10
21	123457089	20	3	21	40	15	1	12	27	0	0	1	0	0	0	2	2	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2C 1A 2A 1D]	5	10
22	123457089	17	4	20	43	15	1	12	27	0	0	1	0	0	0	2	2	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2C 1A 2A 1D]	5	11
23	123457089	13	8	17	46	15	1	11	28	0	0	1	0	0	0	1	3	95	13	4	11	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2C 1A 2A 1D]	5	11
24	123457089	16	7	15	58	12	1	9	22	0	0	1	0	0	0	0	3	95	13	4	11	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1A 2A 1D]	4	10
25	123457089	15	6	15	60	12	1	7	24	0	0	1	0	0	0	0	3	95	13	4	11	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1A 2A 1D]	4	9
26	123457089	12	6	15	75	11	0	5	17	0	0	1	0	0	0	0	2	95	14	4	11	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 2A 1D]	3	9
27	123457089	15	6	12	87	8	0	2	12	0	0	1	0	0	0	0	1	95	15	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 1D]	2	7
28	123457089	17	6	11	98	6	0	1	4	0	0	1	0	0	0	0	0	95	15	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	6
29	123457089	15	5	13	99	6	0	1	4	0	0	1	0	0	0	0	0	95	15	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	6
30	123457089	14	3	14	101	6	0	1	4	0	0	1	0	0	0	0	0	95	15	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	6
31	123457089	13	3	13	103	6	0	1	4	0	0	0	1	0	0	0	0	95	15	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	6
32	123457089	19	3	13	109	0	0	0	0	0	0	0	0	0	0	0	0	95	15	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123457089	19	3	13	109	0	0	0	0	0	0	0	0	0	0	0	0	95	15	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123457089	19	1	11	113	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457089	18	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123457089	18	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123457089	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457089	15	4	6	119	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457089	12	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457089	12	2	10	120	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457089	12	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457089	12	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457089	11	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457089	11	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457089	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457089	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457089	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457089	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457089	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457089	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457089	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457089	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457089	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457089	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457089	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457089	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123457089	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
58	123457089	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457089	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
60	123457089	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
