day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457044	10	5	9	36	9	1	10	57	0	0	0	3	0	0	1	3	171	22	5	34	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3A 1D 1C 2B 2A]	7	8
27	123457044	10	4	9	37	9	1	8	59	0	0	0	3	0	0	1	3	171	22	5	34	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3A 1D 1C 2B 2A]	7	8
28	123457044	14	3	4	51	5	1	8	52	0	0	0	1	0	0	2	3	190	23	6	38	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3A 1D 1C 2B 2A 3B]	6	5
29	123457044	15	1	6	62	4	1	7	43	0	0	0	1	0	0	2	2	190	23	6	38	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1D 1C 2B 2A 3B]	5	6
30	123457044	14	2	5	63	4	1	6	44	0	0	0	1	0	0	2	2	190	24	6	38	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1D 1C 2B 2A 3B]	5	5
31	123457044	13	3	4	76	4	0	6	34	0	0	0	0	0	0	1	3	190	24	6	38	4	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2B 2A 3B]	4	5
32	123457044	11	4	5	76	4	0	6	34	0	0	0	0	0	0	1	3	190	25	6	38	4	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2B 2A 3B]	4	6
33	123457044	11	3	3	79	4	0	5	35	0	0	0	0	0	0	0	4	190	26	6	38	4	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2B 2A 3B]	4	5
34	123457044	13	2	4	89	2	0	3	28	0	0	0	0	0	0	0	3	190	27	6	38	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 2A 3B]	3	4
35	123457044	13	2	4	101	2	0	3	17	0	0	0	0	0	0	0	2	190	27	6	38	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3B]	2	4
36	123457044	11	3	3	103	2	0	2	18	0	0	0	0	0	0	0	2	190	27	6	38	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 3B]	2	5
37	123457044	8	5	3	104	2	0	2	18	0	0	0	0	0	0	0	2	190	27	6	38	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3B]	2	4
38	123457044	10	4	4	114	0	0	1	10	0	0	0	0	0	0	0	1	190	27	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	3
39	123457044	10	2	5	115	0	0	1	10	0	0	0	0	0	0	0	1	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	4
40	123457044	10	2	5	115	0	0	1	10	0	0	0	0	0	0	0	1	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	4
41	123457044	10	1	5	116	0	0	0	11	0	0	0	0	0	0	0	1	190	29	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	2
42	123457044	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457044	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457044	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457044	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457044	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457044	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457044	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457044	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	38	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457044	9	0	2	121	0	0	1	10	0	0	0	0	0	0	1	0	209	39	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
51	123457044	9	0	2	121	0	0	0	11	0	0	0	0	0	0	1	0	209	39	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
52	123457044	9	0	1	121	0	0	0	11	0	0	0	0	0	0	2	0	228	39	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
53	123457044	9	0	1	121	0	0	0	11	0	0	0	0	0	0	2	0	228	39	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
54	123457044	9	0	1	121	0	0	0	11	0	0	0	0	0	0	2	0	228	39	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
55	123457044	8	1	1	121	0	0	0	11	0	0	0	0	0	0	2	0	228	41	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	3
56	123457044	8	1	1	121	0	0	0	11	0	0	0	0	0	0	2	0	228	41	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	3
57	123457044	8	1	1	121	0	0	0	11	0	0	0	0	0	0	1	1	247	42	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	2
58	123457044	8	1	1	121	0	0	0	11	0	0	0	0	0	0	1	1	247	42	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	2
59	123457044	7	2	1	121	0	0	0	11	0	0	0	0	0	0	1	1	247	42	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	2
60	123457044	7	2	1	121	0	0	0	11	0	0	0	0	0	0	0	2	247	45	8	39	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	1
