day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456940	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456940	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456940	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456940	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456940	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456940	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456940	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456940	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456940	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	46	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456940	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	46	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456940	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	46	3	29	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
