day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457029	29	26	41	24	10	1	1	10	0	0	0	0	0	0	0	2	38	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3A]	2	10
16	123457029	23	26	41	30	10	0	2	10	0	0	0	0	0	0	0	2	38	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 3A]	2	11
17	123457029	15	24	50	31	10	0	1	11	0	0	0	0	0	0	0	2	38	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 3A]	2	10
18	123457029	12	14	53	29	10	3	6	14	0	0	0	0	0	0	1	2	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 3A 1B]	3	11
19	123457029	4	16	44	32	10	4	9	21	0	0	1	0	0	0	1	2	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3A 1B 1C]	4	11
20	123457029	4	13	44	35	10	2	9	23	0	0	1	0	0	0	1	2	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3A 1B 1C]	4	11
21	123457029	4	9	42	41	10	1	10	23	0	0	1	0	0	0	1	2	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3A 1B 1C]	4	11
22	123457029	0	11	40	45	10	1	10	23	0	0	1	0	0	0	1	2	76	13	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3A 1B 1C]	4	11
23	123457029	5	7	33	51	5	0	13	26	0	0	1	0	0	0	1	2	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 1B 1C 1A]	4	11
24	123457029	10	6	26	66	0	0	11	22	0	0	1	0	0	0	1	1	95	13	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 1A]	3	10
25	123457029	10	4	27	67	0	0	8	25	0	0	1	0	0	0	1	1	95	15	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 1A]	3	10
26	123457029	10	3	26	69	0	0	7	26	0	0	1	0	0	0	0	2	95	15	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 1A]	3	10
27	123457029	10	3	19	64	0	0	11	33	0	0	1	0	0	0	1	2	114	17	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 1C 1A 3D]	4	10
28	123457029	10	0	9	53	0	2	17	47	0	0	2	0	0	0	2	2	152	19	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 1A 3D 2A 2C]	6	10
29	123457029	10	0	8	54	0	2	15	49	0	0	2	0	0	0	2	2	152	19	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 1A 3D 2A 2C]	6	10
30	123457029	10	0	8	54	0	1	14	51	0	0	2	0	0	0	1	3	152	20	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 1A 3D 2A 2C]	6	10
31	123457029	10	0	8	54	0	1	13	52	0	0	2	0	0	0	1	3	152	21	6	29	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 1A 3D 2A 2C]	6	10
32	123457029	10	0	6	56	0	0	11	55	0	0	2	0	0	0	2	2	171	24	7	30	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1A 3D 2A 2C 3C]	6	9
33	123457029	9	1	5	69	0	0	8	47	0	0	1	0	0	0	2	2	171	26	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 3D 2A 2C 3C]	5	7
34	123457029	9	1	5	69	0	0	8	47	0	0	1	0	0	0	2	2	171	27	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 3D 2A 2C 3C]	5	7
35	123457029	9	1	4	70	0	0	8	47	0	0	1	0	0	0	2	2	171	28	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 3D 2A 2C 3C]	5	6
36	123457029	8	2	4	70	0	0	7	48	0	0	1	0	0	0	2	2	171	28	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 3D 2A 2C 3C]	5	6
37	123457029	8	1	5	82	0	0	4	40	0	0	1	0	0	0	1	2	171	28	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 2A 2C 3C]	4	6
38	123457029	8	1	2	73	0	0	4	51	0	0	1	0	0	0	2	2	190	28	8	32	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 2A 2C 3C 3B]	5	5
39	123457029	8	0	3	73	0	0	4	51	0	0	1	0	0	0	2	2	190	28	8	32	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 2A 2C 3C 3B]	5	5
40	123457029	8	0	3	73	0	0	4	51	0	0	0	1	0	0	1	3	190	28	8	32	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 2A 2C 3C 3B]	5	5
41	123457029	8	0	3	85	0	0	4	40	0	0	0	1	0	0	1	2	190	28	8	32	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 2C 3C 3B]	4	5
42	123457029	8	0	3	109	0	0	2	20	0	0	0	0	0	0	1	1	190	29	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 3B]	2	4
43	123457029	7	1	3	109	0	0	2	20	0	0	0	0	0	0	1	1	190	29	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3B]	2	4
44	123457029	7	0	4	109	0	0	1	21	0	0	0	0	0	0	1	1	190	31	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3B]	2	4
45	123457029	7	0	4	109	0	0	1	21	0	0	0	0	0	0	1	1	190	32	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3B]	2	4
46	123457029	6	1	4	121	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	3
47	123457029	6	1	3	122	0	0	1	10	0	0	0	0	0	0	0	1	190	34	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	2
48	123457029	6	1	3	122	0	0	1	10	0	0	0	0	0	0	0	1	190	34	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	2
49	123457029	6	1	2	123	0	0	1	10	0	0	0	0	0	0	0	1	190	34	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	2
50	123457029	6	1	2	123	0	0	0	11	0	0	0	0	0	0	0	1	190	34	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	1
51	123457029	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	190	34	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	1
52	123457029	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	32	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457029	5	0	0	127	0	1	1	9	0	0	1	0	0	0	0	0	209	36	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	1
54	123457029	5	0	0	127	0	0	2	9	0	0	1	0	0	0	0	0	209	37	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	1
55	123457029	5	0	0	127	0	0	2	9	0	0	1	0	0	0	0	0	209	37	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	1
56	123457029	5	0	0	127	0	0	1	10	0	0	1	0	0	0	0	0	209	37	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	1
57	123457029	4	1	0	127	0	0	1	10	0	0	1	0	0	0	0	0	209	38	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	1
58	123457029	4	1	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	1
59	123457029	4	1	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	41	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	1
60	123457029	4	1	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	42	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	1
