day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457211	17	1	9	93	1	0	3	18	0	0	0	0	0	0	1	1	133	14	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3C]	2	6
29	123457211	16	2	8	94	1	0	3	18	0	0	0	0	0	0	1	1	133	14	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3C]	2	6
30	123457211	15	2	9	106	1	0	2	8	0	0	0	0	0	0	1	0	133	17	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	7
31	123457211	14	2	8	108	1	0	2	8	0	0	0	0	0	0	1	0	133	17	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	7
32	123457211	13	3	5	111	1	0	2	8	0	0	0	0	0	0	1	0	133	18	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	5
33	123457211	12	3	5	112	1	0	1	9	0	0	0	0	0	0	0	1	133	18	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	5
34	123457211	12	1	7	112	1	0	1	9	0	0	0	0	0	0	0	1	133	18	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	5
35	123457211	11	2	6	113	1	0	0	10	0	0	0	0	0	0	0	1	133	19	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	3
36	123457211	10	2	6	114	1	0	0	10	0	0	0	0	0	0	0	1	133	19	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
37	123457211	8	1	4	107	3	0	2	17	0	0	0	0	0	0	1	1	152	20	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3D]	2	4
38	123457211	8	2	4	118	2	0	1	8	0	0	0	0	0	0	1	0	152	22	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	4
39	123457211	6	4	4	118	2	0	1	8	0	0	0	0	0	0	0	1	152	22	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	4
40	123457211	4	3	7	118	2	0	0	9	0	0	0	0	0	0	0	1	152	22	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
41	123457211	4	2	8	118	2	0	0	9	0	0	0	0	0	0	0	1	152	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
42	123457211	3	1	2	114	2	1	5	14	0	0	0	0	0	0	1	1	171	24	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	3
43	123457211	3	1	1	115	2	1	5	14	0	0	0	0	0	0	1	1	171	25	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	2
44	123457211	3	0	2	115	2	1	4	15	0	0	0	0	0	0	1	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	3
45	123457211	3	0	2	115	2	0	5	15	0	0	0	0	0	0	1	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	3
46	123457211	2	0	3	115	2	0	3	17	0	0	0	0	0	0	1	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
47	123457211	2	0	3	115	2	0	2	18	0	0	0	0	0	0	1	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
48	123457211	2	0	3	115	2	0	2	18	0	0	0	0	0	0	1	1	171	29	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
49	123457211	2	0	3	115	2	0	2	18	0	0	0	0	0	0	1	1	171	29	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
50	123457211	2	0	2	116	2	0	1	19	0	0	0	0	0	0	1	1	171	29	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	3
51	123457211	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	29	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
52	123457211	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
53	123457211	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
54	123457211	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
55	123457211	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	34	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
56	123457211	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457211	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457211	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457211	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457211	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
