day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456883	10	0	2	84	8	3	6	27	0	0	0	0	0	0	2	2	209	20	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2D 3A 2C]	4	5
38	123456883	10	0	2	84	8	0	7	29	0	0	0	0	0	0	2	2	209	20	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2D 3A 2C]	4	5
39	123456883	9	1	2	84	8	0	5	31	0	0	0	0	0	0	2	2	209	21	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2D 3A 2C]	4	5
40	123456883	8	1	2	85	8	0	3	33	0	0	0	0	0	0	2	2	209	21	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2D 3A 2C]	4	5
41	123456883	8	1	1	86	8	0	2	34	0	0	0	0	0	0	1	3	209	22	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2D 3A 2C]	4	3
42	123456883	7	2	1	86	8	0	1	35	0	0	0	0	0	0	1	3	209	23	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 2D 3A 2C]	4	3
43	123456883	7	2	1	86	8	0	1	35	0	0	0	0	0	0	1	3	209	23	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 2D 3A 2C]	4	3
44	123456883	7	0	3	86	8	0	0	36	0	0	0	0	0	0	1	3	209	23	10	34	0	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 2D 3A 2C]	4	3
45	123456883	7	0	2	99	8	0	0	25	0	0	0	0	0	0	1	2	209	24	10	34	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 3A 2C]	3	2
46	123456883	5	2	2	99	8	0	0	25	0	0	0	0	0	0	1	2	209	25	10	34	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3A 2C]	3	2
47	123456883	5	1	2	100	8	0	0	25	0	0	0	0	0	0	1	2	209	25	10	34	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3A 2C]	3	2
48	123456883	5	1	2	100	8	0	0	25	0	0	0	0	0	0	1	2	209	25	10	34	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3A 2C]	3	2
49	123456883	7	1	1	111	6	0	0	16	0	0	0	0	0	0	0	2	209	26	10	34	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2C]	2	1
50	123456883	11	3	1	117	0	0	0	11	0	0	0	0	0	0	0	1	209	26	10	34	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	1
51	123456883	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456883	9	4	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456883	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456883	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456883	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123456883	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456883	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456883	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456883	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456883	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	34	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
