day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456831	62	20	25	13	12	2	6	2	0	0	1	0	0	0	1	0	57	7	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	9
13	123456831	62	15	28	15	12	2	6	2	0	0	1	0	0	0	1	0	57	7	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	9
14	123456831	59	13	31	17	12	1	7	2	0	0	1	0	0	0	1	0	57	7	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 2B]	2	9
15	123456831	57	15	24	24	12	1	6	3	0	0	1	0	0	0	1	0	57	8	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 2B]	2	9
16	123456831	48	21	24	27	12	1	4	5	0	0	0	1	0	0	1	0	57	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 2B]	2	9
17	123456831	40	19	20	29	14	3	8	8	0	0	0	1	0	0	2	0	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 2B 3B]	3	9
18	123456831	32	22	22	32	14	1	7	11	0	0	0	1	0	0	2	0	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2B 3B]	3	9
19	123456831	30	21	23	34	14	0	7	12	0	0	0	1	0	0	0	2	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2B 3B]	3	9
20	123456831	29	17	27	35	14	0	7	12	0	0	0	1	0	0	0	2	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2B 3B]	3	11
21	123456831	29	12	27	40	14	0	6	13	0	0	0	1	0	0	0	2	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2B 3B]	3	11
22	123456831	23	15	28	42	14	0	6	13	0	0	0	1	0	0	0	2	76	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2B 3B]	3	11
23	123456831	17	12	25	42	18	3	8	15	0	0	0	1	0	0	1	2	95	9	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2B 3B 3A]	4	11
24	123456831	15	12	21	48	18	1	9	16	0	0	0	1	0	0	1	2	95	9	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 2B 3B 3A]	4	11
25	123456831	25	8	25	62	6	0	8	8	0	0	0	0	0	0	1	1	95	9	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	10
26	123456831	20	10	26	64	6	0	6	10	0	0	0	0	0	0	1	1	95	10	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	10
27	123456831	20	9	23	68	6	0	5	11	0	0	0	0	0	0	1	1	95	11	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	9
28	123456831	20	6	23	71	6	0	4	12	0	0	0	0	0	0	1	1	95	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	9
29	123456831	18	8	21	73	6	0	4	12	0	0	0	0	0	0	1	1	95	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	9
30	123456831	17	6	22	75	6	0	3	13	0	0	0	0	0	0	1	1	95	12	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3A]	2	9
31	123456831	17	5	22	88	4	0	2	5	0	0	0	0	0	0	0	1	95	13	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	8
32	123456831	17	3	20	80	4	0	3	15	0	0	1	0	0	0	0	1	114	14	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	8
33	123456831	14	6	18	82	4	0	2	16	0	0	1	0	0	0	0	1	114	16	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	7
34	123456831	14	6	15	85	4	0	2	16	0	0	1	0	0	0	0	1	114	16	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	6
35	123456831	14	3	13	90	4	0	2	16	0	0	1	0	0	0	0	1	114	19	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	6
36	123456831	14	1	14	91	4	0	2	16	0	0	1	0	0	0	0	1	114	19	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	6
37	123456831	18	1	14	99	0	0	1	10	0	0	1	0	0	0	0	0	114	19	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	5
38	123456831	17	2	12	101	0	0	0	11	0	0	1	0	0	0	0	0	114	20	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
39	123456831	14	4	12	102	0	0	0	11	0	0	1	0	0	0	0	0	114	22	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	5
40	123456831	14	4	11	103	0	0	0	11	0	0	1	0	0	0	0	0	114	23	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	5
41	123456831	14	3	11	104	0	0	0	11	0	0	0	1	0	0	0	0	114	24	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	4
42	123456831	14	3	10	105	0	0	0	11	0	0	0	1	0	0	0	0	114	24	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	4
43	123456831	13	3	10	106	0	0	0	11	0	0	0	1	0	0	0	0	114	25	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	5
44	123456831	12	3	9	108	0	0	0	11	0	0	0	1	0	0	0	0	114	26	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	5
45	123456831	12	3	5	112	0	0	0	11	0	0	0	1	0	0	0	0	114	28	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	4
46	123456831	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456831	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456831	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123456831	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456831	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456831	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456831	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456831	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123456831	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123456831	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456831	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456831	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123456831	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123456831	6	1	2	123	0	0	3	8	0	0	1	0	0	0	0	0	133	38	3	16	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	3
60	123456831	5	2	2	123	0	0	3	8	0	0	1	0	0	0	0	0	133	41	3	16	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	3
