day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457106	4	1	6	121	3	0	2	6	0	0	0	0	0	0	0	1	190	19	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
43	123457106	3	2	6	121	3	0	2	6	0	0	0	0	0	0	0	1	190	19	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
44	123457106	3	0	8	121	3	0	2	6	0	0	0	0	0	0	0	1	190	20	8	32	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
45	123457106	3	0	6	111	3	0	3	16	0	0	1	0	0	0	0	1	209	21	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1A]	2	6
46	123457106	3	0	4	101	3	0	3	27	0	0	1	0	0	0	1	1	228	21	9	34	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1A 3C]	3	6
47	123457106	6	0	3	111	0	0	2	20	0	0	1	0	0	0	1	0	228	22	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	4
48	123457106	6	0	3	111	0	0	2	20	0	0	1	0	0	0	1	0	228	22	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	4
49	123457106	6	0	3	111	0	0	2	20	0	0	1	0	0	0	1	0	228	23	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	4
50	123457106	6	0	1	113	0	0	2	20	0	0	1	0	0	0	0	1	228	24	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	3
51	123457106	6	0	1	113	0	0	1	21	0	0	1	0	0	0	0	1	228	24	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	3
52	123457106	5	1	1	113	0	0	1	21	0	0	1	0	0	0	0	1	228	25	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3C]	2	3
53	123457106	5	1	1	113	0	0	1	21	0	0	1	0	0	0	0	1	228	25	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3C]	2	3
54	123457106	4	2	1	113	0	0	0	22	0	0	0	1	0	0	0	1	228	26	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	1
55	123457106	4	2	1	113	0	0	0	22	0	0	0	1	0	0	0	1	228	27	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	1
56	123457106	4	0	3	113	0	0	0	22	0	0	0	1	0	0	0	1	228	28	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	3
57	123457106	4	0	3	113	0	0	0	22	0	0	0	1	0	0	0	1	228	28	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	3
58	123457106	3	1	3	113	0	0	0	22	0	0	0	1	0	0	0	1	228	28	9	34	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	3
59	123457106	2	2	1	127	0	0	0	11	0	0	0	0	0	0	0	1	228	28	9	34	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	1
60	123457106	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	34	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
