day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	60	35	31	6	6	0	4	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3A]	1	10
11	123457255	50	37	36	9	6	0	3	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	10
12	123457255	39	30	32	7	10	2	11	10	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1A 3B]	3	11
13	123457255	37	17	21	9	11	3	25	16	0	0	0	1	0	0	4	0	95	10	4	27	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3A 1A 3B 1B 2B]	5	12
14	123457255	32	12	18	10	14	5	26	21	0	0	0	1	0	0	5	0	114	11	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3A 1A 3B 1B 2B 1D]	6	10
15	123457255	25	15	20	12	14	5	25	22	0	0	0	1	0	0	4	1	114	11	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 1A 3B 1B 2B 1D]	6	10
16	123457255	19	8	13	8	18	7	31	32	0	0	0	1	0	0	4	3	152	12	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3A 1A 3B 1B 2B 1D 2A 2D]	8	11
17	123457255	12	13	14	9	18	6	27	37	0	0	0	1	0	0	3	4	152	13	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3A 1A 3B 1B 2B 1D 2A 2D]	8	11
18	123457255	11	12	11	14	18	3	25	42	0	0	0	1	0	0	2	5	152	14	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3A 1A 3B 1B 2B 1D 2A 2D]	8	11
19	123457255	9	9	9	9	18	5	24	52	0	0	1	1	0	0	2	5	171	15	7	40	2	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 1A 3B 1B 2B 1D 2A 2D 3C]	9	11
20	123457255	8	8	10	10	18	2	21	58	0	0	0	2	0	0	2	5	171	15	7	40	2	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[3A 1A 3B 1B 2B 1D 2A 2D 3C]	9	11
21	123457255	8	7	9	12	18	2	19	60	0	0	0	2	0	0	2	5	171	15	7	40	2	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[3A 1A 3B 1B 2B 1D 2A 2D 3C]	9	11
22	123457255	13	8	9	18	12	2	18	56	0	0	0	1	0	0	1	6	171	16	7	40	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 3B 1B 2B 1D 2A 2D 3C]	8	10
23	123457255	11	8	9	20	12	2	14	60	0	0	0	1	0	0	1	6	171	16	7	40	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 3B 1B 2B 1D 2A 2D 3C]	8	10
24	123457255	7	9	11	21	12	2	12	62	0	0	0	1	0	0	1	6	171	16	7	40	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 3B 1B 2B 1D 2A 2D 3C]	8	10
25	123457255	7	6	13	22	12	0	12	64	0	0	0	1	0	0	1	6	171	16	7	40	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 3B 1B 2B 1D 2A 2D 3C]	8	9
26	123457255	11	5	14	42	8	0	7	51	0	0	0	1	0	0	0	5	171	16	7	40	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2B 1D 2A 2D 3C]	6	7
27	123457255	12	4	13	67	7	0	3	34	0	0	0	1	0	0	0	3	171	17	7	40	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1D 2A 2D 3C]	4	5
28	123457255	15	3	11	79	4	0	1	28	0	0	0	1	0	0	0	2	171	17	7	40	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2D 3C]	3	4
29	123457255	14	3	10	81	4	0	1	28	0	0	0	1	0	0	0	2	171	17	7	40	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2D 3C]	3	4
30	123457255	16	4	7	93	0	0	2	20	0	0	0	1	0	0	1	0	190	17	8	41	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2C]	2	5
31	123457255	16	1	9	94	0	0	2	20	0	0	0	1	0	0	0	1	190	17	8	41	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2C]	2	6
32	123457255	14	3	9	94	0	0	1	21	0	0	0	1	0	0	0	1	190	17	8	41	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2C]	2	5
33	123457255	14	3	8	107	0	0	1	10	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	5
34	123457255	14	2	8	108	0	0	1	10	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	5
35	123457255	14	1	8	109	0	0	1	10	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	5
36	123457255	14	0	8	110	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
37	123457255	13	1	6	112	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
38	123457255	11	2	7	112	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	4
39	123457255	11	1	8	112	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	5
40	123457255	11	1	8	112	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	5
41	123457255	11	1	6	114	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	4
42	123457255	10	2	4	116	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	2
43	123457255	10	2	4	116	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	41	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	2
44	123457255	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457255	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457255	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457255	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457255	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457255	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457255	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457255	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	41	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457255	8	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	209	23	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457255	8	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	209	23	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457255	8	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457255	8	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457255	8	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457255	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457255	6	2	1	134	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457255	6	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457255	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
