day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457080	63	28	20	9	12	2	4	4	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 1C]	2	9
13	123457080	61	20	17	10	13	4	11	5	0	0	1	0	0	0	2	0	57	16	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 1C 1B]	3	9
14	123457080	60	14	21	13	13	2	13	5	0	0	1	0	0	0	1	1	57	18	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 1C 1B]	3	10
15	123457080	55	15	21	17	13	1	13	6	0	0	1	0	0	0	1	1	57	19	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1C 1B]	3	10
16	123457080	39	14	17	14	22	1	19	13	0	0	0	1	0	0	3	1	95	19	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1C 1B 2A 3B]	5	10
17	123457080	35	16	17	16	22	0	19	14	0	0	0	1	0	0	2	2	95	19	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1C 1B 2A 3B]	5	10
18	123457080	29	19	19	17	22	0	14	19	0	0	0	1	0	0	2	2	95	20	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1C 1B 2A 3B]	5	10
19	123457080	24	18	24	18	22	0	13	20	0	0	0	1	0	0	2	2	95	20	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1C 1B 2A 3B]	5	10
20	123457080	23	10	24	15	23	2	13	28	0	0	0	1	0	0	3	2	114	23	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2B 1C 1B 2A 3B 1A]	6	10
21	123457080	22	9	22	19	23	2	13	28	0	0	0	1	0	0	3	2	114	23	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 1C 1B 2A 3B 1A]	6	11
22	123457080	17	12	22	21	23	1	13	29	0	0	0	1	0	0	3	2	114	23	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 1C 1B 2A 3B 1A]	6	11
23	123457080	24	14	22	24	14	1	12	28	0	0	0	1	0	0	3	1	114	23	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1B 2A 3B 1A]	5	11
24	123457080	21	13	16	22	15	1	15	35	0	0	1	1	0	0	3	1	133	25	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1B 2A 3B 1A 3C]	6	11
25	123457080	17	11	14	30	12	3	20	31	0	0	1	1	0	0	3	1	152	25	6	30	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 2A 3B 1A 3C 2C]	6	11
26	123457080	10	7	16	27	15	4	21	37	0	0	1	1	0	0	4	1	171	28	7	32	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 3B 1A 3C 2C 2D]	7	11
27	123457080	11	6	14	41	14	3	18	31	0	0	1	0	0	0	3	2	171	28	7	32	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2A 3B 1A 3C 2C 2D]	6	10
28	123457080	6	4	8	42	18	4	20	35	0	0	1	0	0	0	3	3	190	28	8	38	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 3B 1A 3C 2C 2D 1D]	7	10
29	123457080	6	2	9	43	18	3	17	39	0	0	1	0	0	0	3	3	190	28	8	38	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 3B 1A 3C 2C 2D 1D]	7	11
30	123457080	13	4	6	61	9	2	14	30	0	0	1	0	0	0	1	3	190	28	8	38	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 3C 2C 2D 1D]	5	9
31	123457080	13	3	7	61	9	2	12	32	0	0	0	1	0	0	0	4	190	28	8	38	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 3C 2C 2D 1D]	5	9
32	123457080	12	3	4	64	9	1	12	33	0	0	0	1	0	0	1	4	209	28	9	38	2	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3C 2C 2D 1D]	5	10
33	123457080	11	2	5	65	9	0	13	33	0	0	0	1	0	0	1	4	209	29	9	38	2	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3C 2C 2D 1D]	5	10
34	123457080	11	0	2	70	9	1	12	33	0	0	1	1	0	0	1	3	228	30	9	40	3	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2C 2D 1D 2B]	5	8
35	123457080	11	0	2	70	9	0	12	34	0	0	1	1	0	0	1	3	228	30	9	40	3	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2C 2D 1D 2B]	5	8
36	123457080	11	0	2	70	9	0	12	34	0	0	1	1	0	0	1	3	228	30	9	40	3	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2C 2D 1D 2B]	5	8
37	123457080	11	0	2	70	9	0	11	35	0	0	1	1	0	0	1	3	247	30	9	40	3	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2C 2D 1D 2B]	5	8
38	123457080	11	1	2	81	8	0	8	28	0	0	1	0	0	0	0	4	247	31	9	40	3	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2D 1D 2B]	4	6
39	123457080	11	1	0	95	8	0	6	19	0	0	0	1	0	0	0	3	247	33	9	40	3	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 2B]	3	3
40	123457080	14	1	0	104	5	0	4	13	0	0	0	1	0	0	0	2	247	33	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2B]	2	2
41	123457080	14	1	0	104	5	0	4	13	0	0	0	1	0	0	0	2	247	34	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2B]	2	2
42	123457080	18	1	0	112	1	0	1	9	0	0	0	1	0	0	0	1	247	36	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
43	123457080	18	1	0	112	1	0	1	9	0	0	0	1	0	0	0	1	247	37	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
44	123457080	18	1	0	112	1	0	1	9	0	0	0	1	0	0	0	1	247	38	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
45	123457080	18	0	1	112	1	0	1	9	0	0	0	1	0	0	0	1	247	39	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	2
46	123457080	17	1	1	113	1	0	1	9	0	0	0	1	0	0	0	0	247	39	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	2
47	123457080	17	1	0	114	1	0	1	9	0	0	0	1	0	0	0	0	247	40	9	40	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	1
48	123457080	17	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457080	17	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457080	17	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457080	17	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457080	17	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457080	17	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457080	17	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457080	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457080	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457080	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	247	49	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457080	15	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	247	49	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457080	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	247	50	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457080	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	247	50	9	40	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
