day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456963	6	3	9	78	11	0	9	24	0	0	0	1	0	0	2	1	95	11	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2A 2C 1A]	4	10
31	123456963	6	3	5	82	11	0	9	24	0	0	0	1	0	0	2	1	95	11	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2A 2C 1A]	4	8
32	123456963	7	3	5	93	10	0	5	18	0	0	0	1	0	0	1	1	95	11	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 2C 1A]	3	7
33	123456963	9	5	5	101	5	0	3	14	0	0	0	1	0	0	0	1	95	12	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1A]	2	6
34	123456963	14	2	8	108	0	0	2	9	0	0	0	0	0	0	0	1	95	12	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	6
35	123456963	13	3	7	109	0	0	2	9	0	0	0	0	0	0	0	1	95	12	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	6
36	123456963	13	3	5	111	0	0	2	9	0	0	0	0	0	0	0	1	95	12	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	6
37	123456963	13	3	3	113	0	0	2	9	0	0	0	0	0	0	0	1	95	13	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
38	123456963	13	2	3	114	0	0	1	10	0	0	0	0	0	0	0	1	95	15	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
39	123456963	13	2	2	115	0	0	1	10	0	0	0	0	0	0	0	1	95	15	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	3
40	123456963	13	2	1	127	0	0	0	0	0	0	0	0	0	0	1	0	114	16	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123456963	13	2	1	127	0	0	0	0	0	0	0	0	0	0	1	0	114	16	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123456963	13	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	114	16	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123456963	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	114	16	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
44	123456963	13	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	114	18	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123456963	9	4	1	129	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456963	9	4	1	129	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456963	9	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	133	19	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456963	9	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	133	19	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456963	9	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	15	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456963	8	1	3	130	0	0	0	0	0	0	1	0	0	0	0	1	152	25	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456963	6	2	4	130	0	0	0	0	0	0	1	0	0	0	0	1	152	25	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456963	6	2	4	130	0	0	0	0	0	0	0	1	0	0	0	1	152	25	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456963	5	1	5	131	0	0	0	0	0	0	0	1	0	0	0	1	152	26	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456963	4	2	5	132	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456963	2	1	5	124	2	0	0	9	0	0	0	1	0	0	0	0	171	28	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
56	123456963	2	0	6	124	2	0	0	9	0	0	0	1	0	0	0	0	171	28	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
57	123456963	2	0	6	124	2	0	0	9	0	0	0	1	0	0	0	0	171	28	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
58	123456963	2	0	5	125	2	0	0	9	0	0	0	1	0	0	0	0	171	29	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
59	123456963	2	0	4	126	2	0	0	9	0	0	0	1	0	0	0	0	171	29	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
60	123456963	2	0	3	127	2	0	0	9	0	0	0	1	0	0	0	0	171	30	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
