day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456924	17	2	13	52	18	0	11	26	0	0	1	1	0	0	1	2	171	19	5	34	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1D 2D 1A 3B]	5	9
28	123456924	22	2	14	58	12	0	7	25	0	0	1	1	0	0	1	1	171	19	5	34	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2D 1A 3B]	4	8
29	123456924	22	2	14	58	12	0	7	25	0	0	1	1	0	0	1	1	171	19	5	34	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2D 1A 3B]	4	8
30	123456924	22	3	13	70	11	0	4	18	0	0	1	0	0	0	1	1	171	19	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 3B]	3	7
31	123456924	20	5	12	71	11	0	3	19	0	0	1	0	0	0	1	1	171	20	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 3B]	3	5
32	123456924	18	3	9	66	11	0	6	27	0	0	0	1	0	0	2	1	190	20	6	38	4	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 1A 3B 1B]	4	7
33	123456924	22	3	9	74	6	0	5	22	0	0	0	0	0	0	0	3	190	21	6	38	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 3B 1B]	3	6
34	123456924	21	3	9	75	6	0	5	22	0	0	0	0	0	0	0	3	190	21	6	38	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3B 1B]	3	6
35	123456924	20	4	7	77	6	0	4	23	0	0	0	0	0	0	0	3	190	22	6	38	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 3B 1B]	3	6
36	123456924	20	5	7	88	4	0	4	14	0	0	0	0	0	0	0	2	190	25	6	38	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1B]	2	6
37	123456924	21	7	8	96	0	0	2	9	0	0	0	0	0	0	0	1	190	25	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
38	123456924	20	3	12	96	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	38	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	7
39	123456924	19	2	10	100	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	38	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	7
40	123456924	17	4	10	100	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	38	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	7
41	123456924	17	2	7	93	0	1	5	16	0	0	0	0	0	0	2	1	228	28	8	41	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	7
42	123456924	17	1	7	94	0	1	5	16	0	0	0	0	0	0	2	1	228	28	8	41	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	7
43	123456924	15	3	6	95	0	0	6	16	0	0	0	0	0	0	2	1	247	28	8	41	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2B]	2	7
44	123456924	15	1	7	96	0	0	3	19	0	0	0	0	0	0	1	2	247	29	8	41	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2B]	2	8
45	123456924	15	1	7	96	0	0	3	19	0	0	0	0	0	0	1	2	247	30	8	41	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2B]	2	8
46	123456924	14	2	5	110	0	0	2	9	0	0	0	0	0	0	1	1	247	30	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	6
47	123456924	12	3	6	110	0	0	1	10	0	0	0	0	0	0	1	1	247	31	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	7
48	123456924	11	2	8	110	0	0	0	11	0	0	0	0	0	0	1	1	247	31	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	6
49	123456924	11	2	7	111	0	0	0	11	0	0	0	0	0	0	1	1	247	31	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	6
50	123456924	10	3	4	114	0	0	0	11	0	0	0	0	0	0	1	1	247	31	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
51	123456924	10	2	3	116	0	0	0	11	0	0	0	0	0	0	1	1	247	31	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
52	123456924	10	1	3	118	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
53	123456924	10	1	3	118	0	0	0	11	0	0	0	0	0	0	0	1	247	33	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
54	123456924	8	2	3	119	0	0	0	11	0	0	0	0	0	0	0	1	247	33	8	41	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	2
55	123456924	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456924	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456924	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123456924	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456924	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456924	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	41	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
