day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457174	57	25	28	10	11	2	5	4	0	0	2	0	0	0	0	0	38	8	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 2D]	2	9
12	123457174	47	30	31	12	11	1	5	5	0	0	2	0	0	0	0	0	38	8	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3B 2D]	2	10
13	123457174	39	24	29	16	18	2	7	6	0	0	2	0	0	0	1	0	57	10	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2D 3D]	3	10
14	123457174	39	11	38	20	18	2	5	8	0	0	2	0	0	0	1	0	57	10	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2D 3D]	3	11
15	123457174	30	9	36	21	24	2	8	10	0	0	2	0	0	0	2	0	76	12	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C]	4	11
16	123457174	28	11	32	25	24	1	7	12	0	0	2	0	0	0	2	0	76	13	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C]	4	11
17	123457174	21	11	27	25	27	3	10	15	0	0	1	1	0	0	3	0	95	14	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C 2B]	5	11
18	123457174	17	10	26	19	27	2	13	24	0	0	2	1	0	0	3	0	114	16	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C 2B 3A]	6	12
19	123457174	13	11	26	22	27	1	14	24	0	0	2	1	0	0	3	0	114	17	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C 2B 3A]	6	12
20	123457174	13	6	28	25	27	1	11	27	0	0	2	1	0	0	2	1	114	17	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C 2B 3A]	6	12
21	123457174	13	4	19	24	27	0	17	33	0	0	2	1	0	0	2	2	133	18	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3B 2D 3D 1C 2B 3A 1A]	7	12
22	123457174	19	4	19	30	19	0	13	34	0	0	1	1	0	0	2	2	133	18	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3D 1C 2B 3A 1A]	6	11
23	123457174	17	5	17	33	19	0	12	35	0	0	1	1	0	0	2	2	133	18	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3D 1C 2B 3A 1A]	6	11
24	123457174	17	7	18	42	16	0	9	30	0	0	1	0	0	0	2	2	133	18	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 1C 2B 3A 1A]	5	10
25	123457174	17	7	15	45	16	0	7	32	0	0	1	0	0	0	1	3	133	18	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 1C 2B 3A 1A]	5	9
26	123457174	17	7	13	47	16	0	5	34	0	0	1	0	0	0	1	3	133	18	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 1C 2B 3A 1A]	5	8
27	123457174	24	6	10	44	9	0	6	40	0	0	1	0	0	0	2	2	152	18	5	26	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 2B 3A 1A 1B]	5	6
28	123457174	24	6	9	45	9	0	6	40	0	0	1	0	0	0	2	2	152	18	5	26	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 2B 3A 1A 1B]	5	6
29	123457174	26	6	12	52	3	0	6	35	0	0	1	0	0	0	2	1	152	18	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3A 1A 1B]	4	6
30	123457174	24	6	12	54	3	0	5	36	0	0	1	0	0	0	1	2	152	19	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1B]	4	6
31	123457174	26	5	11	66	0	0	4	29	0	0	1	0	0	0	1	1	152	20	5	26	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1A 1B]	3	6
32	123457174	23	5	11	81	0	0	4	18	0	0	0	0	0	0	1	1	152	21	5	26	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 1B]	2	6
33	123457174	22	5	11	82	0	0	3	19	0	0	0	0	0	0	1	1	152	21	5	26	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 1B]	2	6
34	123457174	22	5	9	84	0	0	3	19	0	0	0	0	0	0	1	1	152	22	5	26	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 1B]	2	6
35	123457174	21	6	8	97	0	0	1	10	0	0	0	0	0	0	0	1	152	22	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
36	123457174	21	5	8	98	0	0	1	10	0	0	0	0	0	0	0	1	152	22	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
37	123457174	18	7	8	99	0	0	1	10	0	0	0	0	0	0	0	1	152	23	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	5
38	123457174	17	8	7	100	0	0	1	10	0	0	0	0	0	0	0	1	152	23	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	5
39	123457174	17	5	8	102	0	0	0	11	0	0	0	0	0	0	0	1	152	24	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	4
40	123457174	16	5	7	104	0	0	0	11	0	0	0	0	0	0	0	1	152	25	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	5
41	123457174	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457174	15	2	9	118	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457174	13	4	8	119	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457174	10	5	9	120	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123457174	9	5	9	121	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457174	6	7	10	121	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457174	4	9	8	123	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457174	4	8	9	123	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
49	123457174	4	4	11	124	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
50	123457174	4	3	11	125	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
51	123457174	3	3	11	126	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
52	123457174	3	3	8	129	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
53	123457174	2	3	9	129	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
54	123457174	0	1	8	123	2	0	2	7	0	0	0	0	0	0	0	1	190	30	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	5
55	123457174	0	0	8	124	2	0	2	7	0	0	0	0	0	0	0	1	190	30	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	5
56	123457174	0	0	6	126	2	0	1	8	0	0	0	0	0	0	0	1	190	30	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
57	123457174	0	0	5	127	2	0	1	8	0	0	0	0	0	0	0	1	190	30	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
58	123457174	0	0	5	127	2	0	1	8	0	0	0	0	0	0	0	1	190	33	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
59	123457174	0	0	4	128	2	0	1	8	0	0	0	0	0	0	0	1	190	35	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
60	123457174	0	0	4	128	2	0	1	8	0	0	0	0	0	0	0	1	190	37	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
