day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	86	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457194	71	33	18	10	8	2	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	8
12	123457194	57	41	23	11	8	0	3	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	9
13	123457194	54	34	29	15	8	0	3	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	9
14	123457194	54	29	31	18	8	0	1	2	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	9
15	123457194	41	32	38	21	8	0	1	2	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	11
16	123457194	37	27	44	24	8	0	1	2	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	12
17	123457194	21	22	46	31	16	2	1	3	0	0	1	1	0	0	0	0	38	18	0	2	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1A]	2	11
18	123457194	17	19	44	40	16	2	1	3	0	0	1	1	0	0	0	0	38	18	0	2	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1A]	2	11
19	123457194	13	18	44	45	16	1	2	3	0	0	1	1	0	0	0	0	38	18	0	2	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 1A]	2	10
20	123457194	12	11	42	43	16	1	7	9	0	0	1	1	0	0	1	0	57	18	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 1A 2C]	3	11
21	123457194	11	10	35	40	16	1	11	16	0	0	0	2	0	0	2	0	76	18	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 2C 3D]	4	11
22	123457194	7	5	30	42	19	3	15	18	0	0	0	2	0	0	3	0	95	19	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1A 2C 3D 1C]	5	11
23	123457194	6	4	29	45	19	2	15	19	0	0	0	2	0	0	3	0	95	20	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1A 2C 3D 1C]	5	11
24	123457194	5	4	20	43	19	1	17	29	0	0	0	2	0	0	4	0	114	20	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2A 1A 2C 3D 1C 3B]	6	11
25	123457194	12	4	17	51	11	1	14	29	0	0	0	1	0	0	3	1	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	11
26	123457194	10	4	16	54	11	1	12	31	0	0	0	1	0	0	3	1	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	10
27	123457194	10	2	18	54	11	0	10	34	0	0	0	1	0	0	2	2	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	11
28	123457194	10	1	19	54	11	0	9	35	0	0	0	1	0	0	2	2	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	11
29	123457194	9	1	16	58	11	0	8	36	0	0	0	1	0	0	2	2	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	11
30	123457194	8	2	14	60	11	0	7	37	0	0	0	1	0	0	1	3	114	21	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3D 1C 3B]	5	10
31	123457194	14	2	11	57	4	0	7	44	0	0	1	0	0	0	1	3	133	22	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3D 1C 3B 2D]	5	9
32	123457194	11	4	11	58	4	0	7	44	0	0	1	0	0	0	1	3	133	22	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3D 1C 3B 2D]	5	9
33	123457194	11	3	8	62	4	0	5	46	0	0	1	0	0	0	1	3	133	23	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3D 1C 3B 2D]	5	6
34	123457194	10	3	8	74	4	0	5	35	0	0	1	0	0	0	1	3	152	23	5	24	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1C 3B 2D]	4	7
35	123457194	10	1	10	86	4	0	1	28	0	0	1	0	0	0	1	2	152	23	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 3B 2D]	3	6
36	123457194	13	1	9	96	1	0	1	20	0	0	1	0	0	0	1	1	152	25	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2D]	2	6
37	123457194	13	1	8	97	1	0	1	20	0	0	1	0	0	0	1	1	152	26	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2D]	2	6
38	123457194	12	2	7	110	1	0	0	10	0	0	1	0	0	0	1	0	152	28	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
39	123457194	12	1	8	110	1	0	0	10	0	0	1	0	0	0	1	0	171	28	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
40	123457194	11	2	7	111	1	0	0	10	0	0	1	0	0	0	1	0	171	29	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
41	123457194	11	1	8	111	1	0	0	10	0	0	0	1	0	0	1	0	171	30	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
42	123457194	11	0	7	113	1	0	0	10	0	0	0	1	0	0	1	0	171	30	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
43	123457194	10	1	7	113	1	0	0	10	0	0	0	1	0	0	1	0	171	30	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
44	123457194	9	1	7	114	1	0	0	10	0	0	0	1	0	0	1	0	171	30	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
45	123457194	10	1	6	126	0	0	0	0	0	0	0	0	0	0	1	0	171	31	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457194	9	1	5	128	0	0	0	0	0	0	0	0	0	0	1	0	171	31	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457194	8	2	5	128	0	0	0	0	0	0	0	0	0	0	1	0	171	31	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457194	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457194	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457194	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457194	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457194	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457194	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457194	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457194	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457194	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457194	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457194	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457194	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457194	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
