day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457048	48	30	40	14	1	2	7	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
13	123457048	48	15	51	18	1	2	4	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	11
14	123457048	42	14	41	23	5	1	11	5	0	0	0	1	0	0	1	0	38	10	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3B]	2	11
15	123457048	33	19	38	30	5	1	10	6	0	0	0	1	0	0	0	1	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3B]	2	11
16	123457048	23	22	40	35	5	1	9	7	0	0	0	1	0	0	0	1	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3B]	2	11
17	123457048	19	20	40	41	5	1	8	8	0	0	0	1	0	0	0	1	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3B]	2	12
18	123457048	12	24	38	46	5	1	4	12	0	0	0	1	0	0	0	1	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3B]	2	12
19	123457048	7	14	26	49	6	9	13	16	0	0	0	1	0	0	2	1	76	11	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
20	123457048	7	7	29	53	6	6	14	18	0	0	0	1	0	0	2	1	76	12	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
21	123457048	7	5	25	58	6	5	13	20	0	0	0	1	0	0	3	1	95	12	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
22	123457048	4	7	24	60	6	4	11	23	0	0	0	1	0	0	3	1	95	14	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
23	123457048	3	6	22	64	6	2	11	25	0	0	0	1	0	0	3	1	95	15	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
24	123457048	2	7	21	65	6	2	11	25	0	0	0	1	0	0	2	2	95	15	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3B 1C 2A]	4	12
25	123457048	1	4	23	79	5	2	8	18	0	0	0	0	0	0	1	3	95	16	4	20	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 1C 2A]	3	10
26	123457048	1	3	20	72	5	3	6	30	0	0	0	0	0	0	1	3	114	16	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 1C 2A 1B]	4	9
27	123457048	1	2	21	72	5	2	6	31	0	0	0	0	0	0	1	3	114	16	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 1C 2A 1B]	4	9
28	123457048	5	1	19	83	1	0	7	25	0	0	0	0	0	0	1	2	114	16	4	21	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2A 1B]	3	9
29	123457048	5	1	15	75	1	0	7	36	0	0	0	0	0	0	1	3	133	16	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2A 1B 3D]	4	8
30	123457048	5	1	14	76	1	0	3	40	0	0	0	0	0	0	1	3	133	16	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2A 1B 3D]	4	8
31	123457048	5	1	10	80	1	0	3	40	0	0	0	0	0	0	1	3	133	17	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2A 1B 3D]	4	8
32	123457048	5	1	9	81	1	0	3	40	0	0	0	0	0	0	1	3	133	17	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2A 1B 3D]	4	7
33	123457048	6	1	7	94	0	0	2	31	0	0	0	0	0	0	2	1	152	17	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	5
34	123457048	6	1	7	94	0	0	1	32	0	0	0	0	0	0	2	1	152	17	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	5
35	123457048	6	1	6	95	0	0	1	32	0	0	0	0	0	0	2	1	152	19	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	5
36	123457048	6	1	6	95	0	0	1	32	0	0	0	0	0	0	2	1	152	19	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	5
37	123457048	6	1	6	95	0	0	0	33	0	0	0	0	0	0	1	2	152	19	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	4
38	123457048	6	1	4	97	0	0	0	33	0	0	0	0	0	0	1	2	152	21	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	3
39	123457048	6	1	4	97	0	0	0	33	0	0	0	0	0	0	1	2	152	21	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	3
40	123457048	6	1	4	109	0	0	0	22	0	0	0	0	0	0	1	1	152	23	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 3C]	2	3
41	123457048	5	2	3	110	0	0	0	22	0	0	0	0	0	0	1	1	152	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3C]	2	3
42	123457048	5	1	4	110	0	0	0	22	0	0	0	0	0	0	1	1	152	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3C]	2	3
43	123457048	5	1	4	122	0	0	0	11	0	0	0	0	0	0	1	0	152	24	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	3
44	123457048	5	1	2	112	0	0	1	21	0	0	1	0	0	0	0	1	171	26	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 2B]	2	2
45	123457048	4	2	2	112	0	0	1	21	0	0	1	0	0	0	0	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2B]	2	2
46	123457048	3	3	1	113	0	0	1	21	0	0	0	1	0	0	0	1	171	27	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2B]	2	2
47	123457048	3	3	1	125	0	0	1	10	0	0	0	1	0	0	0	0	171	28	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
48	123457048	3	3	1	125	0	0	1	10	0	0	0	1	0	0	0	0	171	28	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
49	123457048	3	2	1	126	0	0	0	11	0	0	0	1	0	0	0	0	171	28	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
50	123457048	3	2	1	126	0	0	0	11	0	0	0	1	0	0	0	0	171	29	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
51	123457048	2	3	1	126	0	0	0	11	0	0	0	1	0	0	0	0	171	30	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
52	123457048	2	2	2	126	0	0	0	11	0	0	0	1	0	0	0	0	171	31	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
53	123457048	2	1	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	32	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
54	123457048	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
55	123457048	1	1	4	126	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
56	123457048	1	1	1	129	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
57	123457048	1	1	1	129	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
58	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
