day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	71	29	21	11	4	1	2	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	8
11	123457252	59	30	29	14	4	1	2	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	9
12	123457252	52	29	34	17	4	1	1	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
13	123457252	51	27	27	15	4	1	7	10	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2C]	2	10
14	123457252	51	19	34	16	4	1	6	11	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2C]	2	10
15	123457252	43	26	29	22	4	1	6	11	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2C]	2	10
16	123457252	33	21	31	23	5	1	10	17	0	0	1	0	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2C 3A]	3	11
17	123457252	29	17	35	27	5	1	9	18	0	0	0	1	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2C 3A]	3	11
18	123457252	16	14	27	27	14	4	14	23	0	0	2	1	0	0	2	0	95	12	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 2C 3A 3B 1C]	5	12
19	123457252	15	12	27	30	14	2	15	24	0	0	2	1	0	0	1	1	95	12	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 2C 3A 3B 1C]	5	12
20	123457252	13	12	24	35	14	1	15	25	0	0	2	1	0	0	1	1	95	12	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 2C 3A 3B 1C]	5	12
21	123457252	13	7	23	41	14	1	14	26	0	0	1	2	0	0	1	1	95	12	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 2C 3A 3B 1C]	5	12
22	123457252	15	6	23	52	10	1	11	22	0	0	1	2	0	0	0	1	95	12	2	19	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1C]	4	11
23	123457252	14	7	23	52	10	1	9	24	0	0	1	2	0	0	0	1	95	12	2	19	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1C]	4	11
24	123457252	12	6	25	53	10	1	9	24	0	0	1	2	0	0	0	1	95	12	2	19	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1C]	4	11
25	123457252	11	5	16	52	10	1	15	29	0	0	2	2	0	0	0	1	114	13	2	26	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1C 1A]	5	11
26	123457252	9	5	16	54	10	0	11	34	0	0	2	2	0	0	0	1	114	13	2	26	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1C 1A]	5	11
27	123457252	9	3	15	69	10	0	8	26	0	0	1	3	0	0	0	0	114	13	2	26	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 1C 1A]	4	9
28	123457252	9	2	13	72	10	0	7	27	0	0	1	3	0	0	0	0	114	13	2	26	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 1C 1A]	4	9
29	123457252	8	1	14	73	10	0	5	29	0	0	1	3	0	0	0	0	114	13	2	26	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 1C 1A]	4	9
30	123457252	8	2	13	85	9	0	3	21	0	0	1	2	0	0	0	0	114	13	2	26	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 1A]	3	9
31	123457252	6	2	14	86	9	0	2	22	0	0	1	2	0	0	0	0	114	13	2	26	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 1A]	3	9
32	123457252	15	2	13	102	0	0	1	10	0	0	0	1	0	0	0	0	114	13	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	7
33	123457252	14	3	11	104	0	0	1	10	0	0	0	1	0	0	0	0	114	16	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	7
34	123457252	13	4	9	106	0	0	1	10	0	0	0	1	0	0	0	0	114	17	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	5
35	123457252	13	1	10	108	0	0	1	10	0	0	0	1	0	0	0	0	114	17	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	7
36	123457252	11	3	8	110	0	0	0	11	0	0	0	1	0	0	0	0	114	20	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	6
37	123457252	10	3	9	110	0	0	0	11	0	0	0	1	0	0	0	0	114	20	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	6
38	123457252	10	3	7	112	0	0	0	11	0	0	0	1	0	0	0	0	114	20	2	26	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	4
39	123457252	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457252	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457252	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	22	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457252	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457252	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457252	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457252	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457252	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457252	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457252	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457252	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457252	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457252	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457252	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457252	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457252	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457252	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457252	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457252	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457252	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457252	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457252	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	26	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
