day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456941	13	4	8	95	2	1	4	15	0	0	0	1	0	0	1	0	171	15	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	5
32	123456941	11	5	8	96	2	0	5	15	0	0	0	1	0	0	1	0	171	18	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	5
33	123456941	11	5	8	96	2	0	4	16	0	0	0	1	0	0	1	0	171	18	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	4
34	123456941	11	4	6	99	2	0	4	16	0	0	0	1	0	0	1	0	171	19	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	4
35	123456941	10	5	5	100	2	0	3	17	0	0	0	1	0	0	1	0	171	20	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1C]	2	4
36	123456941	11	3	8	110	0	0	3	8	0	0	0	0	0	0	0	1	171	21	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	4
37	123456941	11	1	10	110	0	0	2	9	0	0	0	0	0	0	0	1	171	21	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
38	123456941	10	2	8	112	0	0	2	9	0	0	0	0	0	0	0	1	171	21	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
39	123456941	8	3	8	113	0	0	2	9	0	0	0	0	0	0	0	1	171	21	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	6
40	123456941	8	3	6	115	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	6
41	123456941	8	2	7	115	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	7
42	123456941	8	2	6	116	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	6
43	123456941	8	0	8	116	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	6
44	123456941	7	1	7	117	0	0	1	10	0	0	0	0	0	0	0	1	171	22	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	6
45	123456941	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456941	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456941	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456941	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456941	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456941	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456941	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123456941	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456941	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456941	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
