day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457185	6	10	32	48	21	1	5	17	0	0	3	0	0	0	0	1	95	8	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 3C 2A 1A]	4	11
22	123457185	5	9	31	51	21	0	5	18	0	0	3	0	0	0	0	1	95	9	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 3C 2A 1A]	4	11
23	123457185	5	6	30	55	21	0	5	18	0	0	3	0	0	0	0	1	95	12	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 3C 2A 1A]	4	11
24	123457185	5	4	27	60	21	0	5	18	0	0	2	1	0	0	0	1	95	13	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 3C 2A 1A]	4	9
25	123457185	14	4	18	60	11	0	8	25	0	0	1	1	0	0	1	1	114	14	3	18	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 2A 1A 2C]	4	9
26	123457185	13	5	17	61	11	0	7	26	0	0	1	1	0	0	0	2	114	15	3	18	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 2A 1A 2C]	4	9
27	123457185	22	2	20	64	2	0	7	24	0	0	1	0	0	0	0	2	114	16	3	18	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 1A 2C]	3	10
28	123457185	23	0	22	75	1	0	3	18	0	0	1	0	0	0	0	1	114	16	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2C]	2	10
29	123457185	22	1	18	79	1	0	3	18	0	0	1	0	0	0	0	1	114	16	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2C]	2	10
30	123457185	20	2	15	83	1	0	2	19	0	0	1	0	0	0	0	1	114	17	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2C]	2	8
31	123457185	17	4	14	85	1	0	2	19	0	0	1	0	0	0	0	1	114	18	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 2C]	2	7
32	123457185	15	5	13	87	1	0	2	19	0	0	1	0	0	0	0	1	114	18	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2C]	2	7
33	123457185	14	6	12	100	0	0	2	9	0	0	0	0	0	0	0	1	114	18	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	6
34	123457185	14	4	13	101	0	0	2	9	0	0	0	0	0	0	0	1	114	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	6
35	123457185	14	4	12	102	0	0	1	10	0	0	0	0	0	0	0	1	114	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	6
36	123457185	14	4	10	104	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	5
37	123457185	14	2	11	105	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	5
38	123457185	13	3	11	105	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	5
39	123457185	11	5	5	123	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123457185	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123457185	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457185	10	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123457185	10	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123457185	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457185	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457185	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457185	7	1	5	119	0	0	2	9	0	0	0	0	0	0	1	0	133	24	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	4
48	123457185	7	1	3	121	0	0	2	9	0	0	0	0	0	0	1	0	133	24	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	3
49	123457185	7	1	3	121	0	0	2	9	0	0	0	0	0	0	1	0	133	25	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	3
50	123457185	6	1	4	121	0	0	1	10	0	0	0	0	0	0	1	0	133	26	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	3
51	123457185	6	0	4	122	0	0	0	11	0	0	0	0	0	0	1	0	133	27	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	3
52	123457185	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	133	27	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
53	123457185	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	133	28	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
54	123457185	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	133	28	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
55	123457185	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	133	29	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
56	123457185	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	133	31	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
57	123457185	4	0	5	123	0	0	0	11	0	0	0	0	0	0	0	1	133	32	4	20	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	2
58	123457185	2	0	2	116	2	0	2	18	0	0	0	0	0	0	1	1	152	32	5	22	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3C]	2	2
59	123457185	2	0	1	117	2	0	1	19	0	0	0	0	0	0	1	1	152	33	5	22	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3C]	2	2
60	123457185	2	0	1	117	2	0	1	19	0	0	0	0	0	0	0	2	152	35	5	22	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3C]	2	2
