day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456900	37	19	21	18	15	1	13	15	0	0	1	2	0	0	1	1	95	17	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3A 3D 1B]	4	11
18	123456900	32	12	22	17	18	4	10	23	0	0	0	3	0	0	2	1	114	17	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3A 3D 1B 2D]	5	11
19	123456900	29	12	12	18	19	4	13	30	0	0	0	3	0	0	3	1	133	18	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 3A 3D 1B 2D 3B]	6	10
20	123456900	29	7	15	20	19	2	13	32	0	0	0	3	0	0	2	2	133	19	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 3A 3D 1B 2D 3B]	6	11
21	123456900	21	6	11	21	27	1	17	32	0	0	0	3	0	0	3	2	171	19	5	28	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3A 3D 1B 2D 3B 2A]	7	11
22	123456900	23	9	11	28	21	1	15	29	0	0	0	2	0	0	2	3	171	19	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 3D 1B 2D 3B 2A]	6	10
23	123456900	21	7	14	29	21	1	13	31	0	0	0	2	0	0	1	4	171	19	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 3D 1B 2D 3B 2A]	6	11
24	123456900	15	13	14	29	21	0	11	34	0	0	0	2	0	0	1	4	171	19	5	28	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3A 3D 1B 2D 3B 2A]	6	9
25	123456900	20	12	13	38	15	0	11	29	0	0	0	2	0	0	1	3	171	19	5	28	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3D 1B 2D 3B 2A]	5	9
26	123456900	20	10	13	40	13	1	11	30	0	0	1	2	0	0	1	2	209	20	5	29	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 2D 3B 2A 1C]	5	10
27	123456900	16	5	9	41	16	5	13	32	0	0	1	2	0	0	2	2	228	20	6	31	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 2D 3B 2A 1C 3C]	6	10
28	123456900	16	3	9	55	16	3	10	26	0	0	1	1	0	0	2	2	228	20	6	31	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 3B 2A 1C 3C]	5	10
29	123456900	12	6	9	56	16	2	9	28	0	0	1	1	0	0	2	2	228	20	6	31	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 3B 2A 1C 3C]	5	10
30	123456900	11	4	10	46	16	2	8	40	0	0	0	2	0	0	2	3	247	21	7	32	4	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 3B 2A 1C 3C 1A]	6	10
31	123456900	8	6	10	47	16	2	5	43	0	0	0	2	0	0	2	3	247	22	7	32	4	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3B 2A 1C 3C 1A]	6	9
32	123456900	10	6	11	56	13	2	4	36	0	0	0	2	0	0	2	2	247	22	7	32	4	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3C 1A]	5	8
33	123456900	10	5	13	67	12	1	4	27	0	0	0	2	0	0	2	1	247	23	7	32	4	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1C 3C 1A]	4	7
34	123456900	10	4	12	69	12	1	3	28	0	0	0	2	0	0	2	1	247	23	7	32	4	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1C 3C 1A]	4	7
35	123456900	18	4	12	74	4	0	3	26	0	0	0	1	0	0	2	0	247	23	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3C 1A]	3	7
36	123456900	17	4	12	75	4	0	3	26	0	0	0	1	0	0	2	0	247	24	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3C 1A]	3	7
37	123456900	16	5	11	76	4	0	3	26	0	0	0	1	0	0	2	0	247	24	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 3C 1A]	3	7
38	123456900	15	6	9	78	4	0	3	26	0	0	0	1	0	0	2	0	247	24	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 3C 1A]	3	7
39	123456900	15	6	8	79	4	0	3	26	0	0	0	1	0	0	2	0	247	25	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 3C 1A]	3	7
40	123456900	16	5	8	91	3	0	2	17	0	0	0	0	0	0	2	0	247	27	7	32	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1A]	2	6
41	123456900	19	3	10	100	0	0	0	11	0	0	0	0	0	0	1	0	247	27	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A]	1	5
42	123456900	18	4	9	101	0	0	0	11	0	0	0	0	0	0	0	1	247	27	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	4
43	123456900	17	4	8	103	0	0	0	11	0	0	0	0	0	0	0	1	247	29	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	5
44	123456900	13	7	9	115	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123456900	11	7	9	117	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123456900	7	9	10	118	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123456900	5	8	11	120	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
48	123456900	5	6	13	120	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
49	123456900	5	2	16	121	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
50	123456900	5	2	13	124	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123456900	2	1	9	120	3	1	2	5	0	0	0	0	0	0	1	0	266	34	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	5
52	123456900	2	1	8	121	3	1	2	5	0	0	0	0	0	0	1	0	266	36	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	5
53	123456900	2	0	7	123	3	1	2	5	0	0	0	0	0	0	0	1	266	37	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	4
54	123456900	2	0	6	124	3	1	2	5	0	0	0	0	0	0	0	1	266	37	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	4
55	123456900	2	0	3	127	3	0	3	5	0	0	0	0	0	0	0	1	266	37	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	3
56	123456900	1	1	2	128	3	0	2	6	0	0	0	0	0	0	0	1	266	39	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
57	123456900	1	1	2	128	3	0	2	6	0	0	0	0	0	0	0	1	266	39	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
58	123456900	1	0	3	128	3	0	2	6	0	0	0	0	0	0	0	1	266	40	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
59	123456900	1	0	2	129	3	0	2	6	0	0	0	0	0	0	0	1	266	40	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
60	123456900	1	0	1	130	3	0	2	6	0	0	0	0	0	0	0	1	266	41	8	34	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
