day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457136	49	36	34	13	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	10
13	123457136	49	32	32	19	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	11
14	123457136	48	25	36	23	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	11
15	123457136	38	24	43	27	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	11
16	123457136	30	22	46	34	5	0	3	3	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	12
17	123457136	25	23	45	39	5	0	3	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	12
18	123457136	18	20	44	38	7	2	7	6	0	0	1	0	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2D]	2	12
19	123457136	10	21	47	42	7	2	6	7	0	0	1	0	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2D]	2	12
20	123457136	10	17	38	43	7	3	10	13	0	0	1	0	0	0	1	1	57	16	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2D 3D]	3	12
21	123457136	10	10	43	45	7	1	9	16	0	0	1	0	0	0	1	1	57	16	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2D 3D]	3	12
22	123457136	7	11	33	45	7	1	12	24	0	0	1	0	0	0	2	1	76	16	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2D 3D 1A]	4	12
23	123457136	7	8	27	54	4	2	15	23	0	0	0	1	0	0	3	0	95	16	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3D 1A 3B]	4	11
24	123457136	5	8	29	54	4	1	15	24	0	0	0	1	0	0	2	1	95	16	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B]	4	11
25	123457136	5	3	28	48	4	0	18	33	0	0	1	1	0	0	2	1	114	18	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B]	5	12
26	123457136	4	4	21	43	4	0	20	42	0	0	1	1	0	0	2	2	133	18	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	11
27	123457136	4	3	20	45	4	0	16	46	0	0	0	2	0	0	2	2	133	21	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	11
28	123457136	4	2	15	51	4	0	13	49	0	0	0	2	0	0	2	2	133	21	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	11
29	123457136	3	2	14	53	4	0	11	51	0	0	0	2	0	0	2	2	133	21	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	11
30	123457136	3	2	11	56	4	0	8	54	0	0	0	2	0	0	2	2	133	22	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	11
31	123457136	3	2	11	56	4	0	6	56	0	0	0	2	0	0	2	2	133	22	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3D 1A 3B 2B 3A]	6	10
32	123457136	3	3	10	56	2	0	6	58	0	0	0	1	0	0	3	2	152	22	6	28	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3D 1A 3B 2B 3A 1D]	6	9
33	123457136	3	2	10	57	2	0	6	58	0	0	0	1	0	0	3	2	152	23	6	28	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3D 1A 3B 2B 3A 1D]	6	9
34	123457136	3	2	7	72	2	0	3	50	0	0	0	1	0	0	2	2	152	23	6	28	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 3B 2B 3A 1D]	5	7
35	123457136	3	2	6	73	2	0	3	50	0	0	0	1	0	0	2	2	152	23	6	28	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 3B 2B 3A 1D]	5	7
36	123457136	2	3	5	86	2	0	3	39	0	0	0	1	0	0	2	1	152	23	6	28	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 2B 3A 1D]	4	7
37	123457136	4	3	4	97	0	0	1	32	0	0	0	1	0	0	2	0	152	23	6	28	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 3A 1D]	3	5
38	123457136	4	3	4	97	0	0	1	32	0	0	0	1	0	0	2	0	152	23	6	28	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 3A 1D]	3	5
39	123457136	4	3	3	110	0	0	1	21	0	0	0	0	0	0	1	1	152	25	6	28	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1D]	2	3
40	123457136	4	3	1	124	0	0	1	10	0	0	0	0	0	0	1	0	152	26	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
41	123457136	4	3	1	124	0	0	1	10	0	0	0	0	0	0	1	0	152	26	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
42	123457136	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	152	27	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	3
43	123457136	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	152	28	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	3
44	123457136	4	1	1	126	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
45	123457136	4	1	1	126	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
46	123457136	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457136	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457136	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457136	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457136	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457136	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457136	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457136	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457136	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457136	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457136	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457136	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457136	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457136	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457136	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
