day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	21	11	26	38	13	2	12	17	0	0	1	0	0	0	2	1	76	9	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 3B 2C 1D]	4	11
21	123456925	20	11	24	41	13	1	11	19	0	0	1	0	0	0	2	1	76	10	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 3B 2C 1D]	4	11
22	123456925	16	13	20	47	13	1	10	20	0	0	1	0	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 3B 2C 1D]	4	11
23	123456925	5	13	12	42	19	3	14	30	0	0	1	0	0	0	3	2	114	11	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 3B 2C 1D 1B 1C]	6	10
24	123456925	5	11	12	44	19	3	11	33	0	0	1	0	0	0	3	2	114	11	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 3B 2C 1D 1B 1C]	6	10
25	123456925	3	10	14	45	19	3	10	34	0	0	0	1	0	0	2	3	114	12	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 3B 2C 1D 1B 1C]	6	10
26	123456925	3	9	13	59	19	3	6	27	0	0	0	1	0	0	2	2	114	12	5	18	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2C 1D 1B 1C]	5	9
27	123456925	10	4	8	62	12	4	10	29	0	0	0	0	0	0	2	3	133	12	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 1D 1B 1C 1A]	5	9
28	123456925	10	3	7	64	12	4	10	29	0	0	0	0	0	0	2	3	133	14	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 1D 1B 1C 1A]	5	9
29	123456925	10	2	8	76	12	4	8	20	0	0	0	0	0	0	1	3	133	14	6	21	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1B 1C 1A]	4	8
30	123456925	10	1	6	78	12	2	10	20	0	0	0	0	0	0	2	3	152	14	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1B 1C 1A]	4	7
31	123456925	9	2	5	79	12	0	9	23	0	0	0	0	0	0	2	3	152	14	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1B 1C 1A]	4	7
32	123456925	15	2	4	86	6	0	7	20	0	0	0	0	0	0	2	2	152	14	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1C 1A]	3	6
33	123456925	15	2	4	86	6	0	3	24	0	0	0	0	0	0	2	2	152	14	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1C 1A]	3	6
34	123456925	15	2	4	86	6	0	3	24	0	0	0	0	0	0	2	2	152	14	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1C 1A]	3	6
35	123456925	15	2	4	86	6	0	2	25	0	0	0	0	0	0	2	2	171	15	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1C 1A]	3	5
36	123456925	15	2	4	86	6	0	2	25	0	0	0	0	0	0	2	2	171	18	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1C 1A]	3	5
37	123456925	20	3	2	106	0	0	1	10	0	0	0	0	0	0	2	0	171	19	7	21	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	3
38	123456925	20	2	3	106	0	0	1	10	0	0	0	0	0	0	2	0	171	19	7	21	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
39	123456925	19	3	2	107	0	0	1	10	0	0	0	0	0	0	2	0	171	19	7	21	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
40	123456925	19	1	3	108	0	0	1	10	0	0	0	0	0	0	2	0	171	19	7	21	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
41	123456925	17	3	3	120	0	0	0	0	0	0	0	0	0	0	1	0	171	19	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456925	17	2	4	120	0	0	0	0	0	0	0	0	0	0	1	0	171	19	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456925	15	3	5	120	0	0	0	0	0	0	0	0	0	0	1	0	171	20	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456925	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456925	13	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456925	11	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123456925	8	7	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123456925	8	5	8	123	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456925	8	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456925	7	3	3	119	1	0	3	7	0	0	0	0	0	0	1	0	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
51	123456925	7	2	3	120	1	0	2	8	0	0	0	0	0	0	0	1	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
52	123456925	6	1	5	120	1	0	2	8	0	0	0	0	0	0	0	1	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
53	123456925	4	3	4	121	1	0	1	9	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
54	123456925	3	2	5	122	1	0	1	9	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	5
55	123456925	3	2	5	122	1	0	0	10	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
56	123456925	3	1	6	122	1	0	0	10	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
57	123456925	3	1	3	125	1	0	0	10	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
58	123456925	3	0	4	125	1	0	0	10	0	0	0	0	0	0	0	1	190	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
59	123456925	2	1	4	125	1	0	0	10	0	0	0	0	0	0	0	1	190	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
60	123456925	2	0	4	126	1	0	0	10	0	0	0	0	0	0	0	1	190	26	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
