day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457109	27	36	46	23	8	0	2	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	12
13	123457109	25	28	51	28	8	0	2	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	12
14	123457109	24	22	49	37	8	0	2	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	12
15	123457109	17	22	51	42	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	12
16	123457109	10	19	44	35	9	2	9	13	0	0	0	0	0	0	2	1	57	16	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3C 2C]	3	12
17	123457109	4	13	29	38	13	5	14	23	0	0	1	0	0	0	2	2	95	17	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3C 2C 2D 3B]	5	10
18	123457109	10	8	16	38	6	7	24	29	0	0	1	0	0	0	3	2	133	19	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2C 2D 3B 1B 1C]	6	10
19	123457109	9	7	15	41	6	6	23	31	0	0	0	1	0	0	2	3	133	19	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2C 2D 3B 1B 1C]	6	11
20	123457109	9	6	15	42	6	4	25	31	0	0	0	1	0	0	2	3	133	20	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2C 2D 3B 1B 1C]	6	11
21	123457109	8	6	15	43	6	3	24	33	0	0	0	1	0	0	1	4	133	21	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 2C 2D 3B 1B 1C]	6	11
22	123457109	8	6	14	44	6	2	21	37	0	0	0	1	0	0	1	4	133	22	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 2C 2D 3B 1B 1C]	6	11
23	123457109	7	6	13	46	6	2	21	37	0	0	0	1	0	0	1	4	133	22	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 2C 2D 3B 1B 1C]	6	11
24	123457109	7	4	11	50	6	2	18	40	0	0	0	1	0	0	1	4	133	24	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 2C 2D 3B 1B 1C]	6	12
25	123457109	6	5	8	53	6	2	17	41	0	0	0	1	0	0	1	4	133	25	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2C 2D 3B 1B 1C]	6	12
26	123457109	6	3	9	54	6	2	15	43	0	0	0	1	0	0	1	4	133	25	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2C 2D 3B 1B 1C]	6	11
27	123457109	6	2	8	56	6	1	11	48	0	0	0	1	0	0	1	4	133	25	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2C 2D 3B 1B 1C]	6	10
28	123457109	6	2	8	56	6	0	11	49	0	0	0	1	0	0	1	4	133	26	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2C 2D 3B 1B 1C]	6	10
29	123457109	5	2	6	59	6	0	10	50	0	0	0	1	0	0	1	4	133	26	6	23	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2C 2D 3B 1B 1C]	6	10
30	123457109	5	2	7	82	5	0	6	33	0	0	0	1	0	0	1	2	133	26	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3B 1B 1C]	4	8
31	123457109	8	2	7	103	1	0	2	19	0	0	0	0	0	0	0	2	133	26	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 1C]	2	6
32	123457109	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123457109	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123457109	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
35	123457109	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
36	123457109	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123457109	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123457109	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123457109	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123457109	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123457109	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457109	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457109	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457109	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457109	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457109	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457109	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123457109	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123457109	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457109	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457109	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457109	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457109	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457109	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457109	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457109	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123457109	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123457109	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457109	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123457109	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
