day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457196	15	4	10	90	2	0	8	12	0	0	0	0	0	0	3	0	133	25	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D]	2	7
30	123457196	15	3	9	92	2	0	8	12	0	0	0	0	0	0	2	1	133	26	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D]	2	8
31	123457196	13	5	8	93	2	0	7	13	0	0	0	0	0	0	2	1	133	27	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3D]	2	8
32	123457196	12	6	7	94	2	0	7	13	0	0	0	0	0	0	2	1	133	27	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3D]	2	7
33	123457196	11	6	8	94	2	0	6	14	0	0	0	0	0	0	2	1	152	28	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	8
34	123457196	11	4	9	95	2	0	5	15	0	0	0	0	0	0	2	1	152	28	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	9
35	123457196	11	1	9	98	2	0	5	15	0	0	0	0	0	0	1	2	152	29	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	7
36	123457196	10	3	9	109	1	0	3	7	0	0	0	0	0	0	1	1	152	30	6	22	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	6
37	123457196	9	5	7	122	0	0	0	0	0	0	0	0	0	0	0	1	152	30	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457196	9	3	8	123	0	0	0	0	0	0	0	0	0	0	0	1	152	30	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457196	9	2	8	124	0	0	0	0	0	0	0	0	0	0	0	1	152	30	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457196	8	3	7	125	0	0	0	0	0	0	0	0	0	0	0	1	152	32	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457196	8	3	7	125	0	0	0	0	0	0	0	0	0	0	0	1	152	32	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457196	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457196	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457196	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457196	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457196	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457196	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457196	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457196	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457196	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457196	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457196	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457196	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457196	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	47	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457196	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	48	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457196	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	22	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457196	5	1	2	124	0	0	2	9	0	0	0	0	0	0	1	0	171	49	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
58	123457196	5	0	3	124	0	0	2	9	0	0	0	0	0	0	1	0	171	49	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
59	123457196	5	0	3	124	0	0	2	9	0	0	0	0	0	0	0	1	171	49	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
60	123457196	5	0	3	124	0	0	2	9	0	0	0	0	0	0	0	1	171	50	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
