day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	69	22	13	4	18	3	8	4	0	0	0	0	0	0	3	0	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2D 3A]	3	9
11	123457247	59	19	11	7	22	2	13	7	0	0	1	0	0	0	3	0	76	9	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1C 2D 3A 1D]	4	8
12	123457247	56	18	12	10	22	0	13	9	0	0	1	0	0	0	3	0	76	9	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1C 2D 3A 1D]	4	9
13	123457247	53	14	17	12	22	0	11	11	0	0	0	1	0	0	2	1	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 2D 3A 1D]	4	9
14	123457247	52	11	18	15	22	0	10	12	0	0	0	1	0	0	2	1	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 2D 3A 1D]	4	10
15	123457247	42	14	14	14	26	2	12	15	0	0	0	1	0	0	3	1	95	11	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2D 3A 1D 3C]	5	10
16	123457247	38	15	17	14	26	2	8	19	0	0	0	1	0	0	2	2	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2D 3A 1D 3C]	5	10
17	123457247	32	17	18	17	26	1	7	21	0	0	0	1	0	0	2	2	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 2D 3A 1D 3C]	5	10
18	123457247	28	15	21	20	26	1	7	21	0	0	0	1	0	0	2	2	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 2D 3A 1D 3C]	5	10
19	123457247	25	11	28	20	26	1	5	23	0	0	0	1	0	0	2	2	95	13	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 2D 3A 1D 3C]	5	11
20	123457247	32	11	26	27	18	1	4	21	0	0	0	1	0	0	1	2	95	14	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1D 3C]	4	10
21	123457247	32	10	23	31	18	1	4	21	0	0	0	1	0	0	1	2	95	14	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1D 3C]	4	11
22	123457247	27	7	17	33	20	2	7	26	0	0	1	1	0	0	1	2	114	15	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 1D 3C 3B]	5	9
23	123457247	23	8	11	30	21	3	8	34	0	0	0	2	0	0	2	2	133	15	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2D 3A 1D 3C 3B 2B]	6	8
24	123457247	28	10	13	45	11	3	5	25	0	0	0	2	0	0	1	1	133	17	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 3C 3B 2B]	4	8
25	123457247	31	8	15	54	7	3	5	18	0	0	0	1	0	0	0	2	133	17	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 3B 2B]	3	7
26	123457247	31	7	15	55	7	1	7	18	0	0	0	1	0	0	0	2	133	17	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 3B 2B]	3	8
27	123457247	30	5	15	58	7	1	5	20	0	0	0	1	0	0	0	2	133	17	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 3B 2B]	3	8
28	123457247	29	3	14	62	7	0	6	20	0	0	0	1	0	0	0	2	133	18	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 3B 2B]	3	8
29	123457247	28	8	14	70	3	0	5	14	0	0	0	1	0	0	0	1	133	18	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2B]	2	7
30	123457247	27	8	12	73	3	0	4	15	0	0	0	1	0	0	0	1	133	19	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2B]	2	7
31	123457247	27	6	14	73	3	0	4	15	0	0	0	1	0	0	0	1	133	20	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2B]	2	8
32	123457247	26	6	13	75	3	0	2	17	0	0	0	1	0	0	0	1	133	20	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	8
33	123457247	25	6	12	77	3	0	2	17	0	0	0	1	0	0	0	1	133	21	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2B]	2	8
34	123457247	25	4	11	79	3	0	1	18	0	0	0	1	0	0	1	1	152	23	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2B]	2	8
35	123457247	25	3	9	82	3	0	1	18	0	0	0	1	0	0	1	1	152	23	6	23	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2B]	2	8
36	123457247	24	6	8	93	1	0	1	9	0	0	0	0	0	0	1	1	152	24	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	8
37	123457247	25	5	6	107	0	0	0	0	0	0	0	0	0	0	0	1	152	25	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457247	24	3	8	108	0	0	0	0	0	0	0	0	0	0	0	1	152	27	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457247	22	4	6	111	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457247	22	2	5	114	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457247	22	2	4	115	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457247	22	2	3	116	0	0	0	0	0	0	0	0	0	0	0	1	171	33	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457247	22	2	2	117	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457247	20	3	3	117	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457247	19	3	2	119	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457247	18	4	1	120	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457247	18	3	2	120	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457247	18	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457247	17	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457247	17	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457247	17	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
52	123457247	17	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457247	17	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123457247	15	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123457247	15	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
56	123457247	15	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123457247	14	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457247	12	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123457247	12	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123457247	12	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
