day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	24	19	55	34	3	2	4	2	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	12
16	123457081	19	20	51	42	3	2	4	2	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	11
17	123457081	13	22	51	46	3	2	4	2	0	0	0	1	0	0	0	0	19	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	11
18	123457081	11	16	43	50	3	4	7	8	0	0	0	1	0	0	1	0	38	12	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 2B]	2	12
19	123457081	6	13	36	53	5	3	14	11	0	0	1	1	0	0	1	0	57	13	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 2B 1D]	3	12
20	123457081	6	10	29	51	5	2	17	20	0	0	1	1	0	0	2	0	76	13	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2B 1D 2A]	4	12
21	123457081	6	9	29	52	5	1	12	26	0	0	0	2	0	0	2	0	76	13	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2B 1D 2A]	4	12
22	123457081	4	6	32	54	5	0	11	28	0	0	0	2	0	0	2	0	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2B 1D 2A]	4	12
23	123457081	4	8	27	57	2	0	7	35	0	0	0	1	0	0	3	0	95	15	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1D 2A 3C]	4	11
24	123457081	3	7	25	61	2	0	6	36	0	0	0	1	0	0	1	2	95	15	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1D 2A 3C]	4	11
25	123457081	2	8	24	62	2	0	6	36	0	0	0	1	0	0	1	2	95	15	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1D 2A 3C]	4	11
26	123457081	2	4	26	64	2	0	3	39	0	0	0	1	0	0	1	2	95	15	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1D 2A 3C]	4	11
27	123457081	1	4	23	68	2	0	3	39	0	0	0	1	0	0	1	2	95	17	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1D 2A 3C]	4	11
28	123457081	1	2	23	70	2	0	2	40	0	0	0	1	0	0	1	2	95	19	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1D 2A 3C]	4	10
29	123457081	1	2	18	75	2	0	2	40	0	0	0	1	0	0	1	2	95	19	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1D 2A 3C]	4	9
30	123457081	1	2	14	79	2	0	1	41	0	0	0	1	0	0	0	3	95	20	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1D 2A 3C]	4	8
31	123457081	1	1	15	79	2	0	1	41	0	0	0	1	0	0	0	3	95	20	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1D 2A 3C]	4	8
32	123457081	1	0	12	95	2	0	0	31	0	0	0	1	0	0	0	2	95	20	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2A 3C]	3	6
33	123457081	2	1	10	107	0	0	0	22	0	0	0	0	0	0	0	2	95	21	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3C]	2	6
34	123457081	2	0	10	120	0	0	0	11	0	0	0	0	0	0	0	1	95	21	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	7
35	123457081	2	0	9	121	0	0	0	11	0	0	0	0	0	0	0	1	95	22	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	7
36	123457081	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	95	23	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	5
37	123457081	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457081	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457081	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457081	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457081	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457081	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457081	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	34	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457081	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457081	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457081	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	114	38	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	133	38	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	133	39	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	133	40	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	133	44	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457081	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	133	45	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
