day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457133	22	23	32	43	4	4	5	9	0	0	0	0	0	0	1	1	95	10	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 2C]	2	9
20	123457133	22	16	36	46	4	4	5	9	0	0	0	0	0	0	1	1	95	10	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 2C]	2	11
21	123457133	22	7	31	48	4	5	10	14	0	0	0	0	0	0	2	1	114	10	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 2C 3A]	3	10
22	123457133	19	10	26	53	4	3	10	16	0	0	0	0	0	0	2	1	114	11	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 2C 3A]	3	10
23	123457133	16	10	26	44	4	2	11	27	0	0	0	0	0	0	3	1	133	11	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2C 3A 1A]	4	10
24	123457133	13	8	18	45	4	4	13	34	0	0	1	0	0	0	2	2	152	12	6	23	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 2C 3A 1A 3B]	5	10
25	123457133	14	8	20	54	0	1	13	30	0	0	1	0	0	0	2	1	152	12	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3A 1A 3B]	4	9
26	123457133	11	5	12	56	0	5	17	33	0	0	1	0	0	0	3	1	171	12	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2C 3A 1A 3B 3C]	5	9
27	123457133	9	6	10	59	0	4	16	35	0	0	1	0	0	0	2	2	171	12	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 1A 3B 3C]	5	8
28	123457133	9	4	10	61	0	2	14	39	0	0	1	0	0	0	2	2	171	14	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 1A 3B 3C]	5	8
29	123457133	9	3	10	62	0	1	13	41	0	0	0	1	0	0	2	2	171	14	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 1A 3B 3C]	5	9
30	123457133	9	1	9	65	0	1	9	45	0	0	0	1	0	0	0	4	171	14	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 1A 3B 3C]	5	7
31	123457133	9	1	9	65	0	1	5	49	0	0	0	1	0	0	0	4	171	14	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 1A 3B 3C]	5	5
32	123457133	9	1	9	77	0	0	4	40	0	0	0	1	0	0	0	3	171	14	7	30	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 1A 3B 3C]	4	4
33	123457133	9	1	7	67	0	0	5	50	0	0	0	1	0	0	1	3	190	14	8	31	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 1A 3B 3C 1B]	5	4
34	123457133	9	1	6	68	0	0	5	50	0	0	0	1	0	0	1	3	190	15	8	31	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 1A 3B 3C 1B]	5	4
35	123457133	8	1	7	80	0	0	5	39	0	0	0	1	0	0	1	2	190	15	8	31	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 3B 3C 1B]	4	4
36	123457133	8	1	5	70	0	0	4	51	0	0	0	1	0	0	2	2	209	15	9	32	1	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1A 3B 3C 1B 2B]	5	4
37	123457133	8	0	5	83	0	0	3	41	0	0	0	1	0	0	2	1	209	17	9	32	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 3C 1B 2B]	4	5
38	123457133	8	0	5	95	0	0	2	31	0	0	0	0	0	0	2	1	209	17	9	32	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 1B 2B]	3	5
39	123457133	8	0	5	95	0	0	2	31	0	0	0	0	0	0	2	1	209	19	9	32	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 1B 2B]	3	5
40	123457133	8	0	3	109	0	0	1	21	0	0	0	0	0	0	2	0	209	20	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	3
41	123457133	8	0	3	109	0	0	1	21	0	0	0	0	0	0	1	1	209	20	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	2
42	123457133	8	0	2	110	0	0	1	21	0	0	0	0	0	0	0	2	209	20	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	2
43	123457133	8	0	2	110	0	0	0	22	0	0	0	0	0	0	0	2	209	20	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	1
44	123457133	8	0	2	110	0	0	0	22	0	0	0	0	0	0	0	2	209	21	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	1
45	123457133	8	0	2	110	0	0	0	22	0	0	0	0	0	0	0	2	209	21	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	1
46	123457133	8	0	2	110	0	0	0	22	0	0	0	0	0	0	0	2	209	22	9	32	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 2B]	2	1
47	123457133	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	209	22	9	32	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	1
48	123457133	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	209	22	9	32	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	1
49	123457133	7	1	2	122	0	0	0	11	0	0	0	0	0	0	0	1	209	23	9	32	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
50	123457133	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	32	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457133	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	32	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457133	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	32	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457133	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	32	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457133	4	2	1	136	0	0	0	0	0	0	0	0	0	0	1	0	228	28	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457133	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	228	29	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457133	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	228	30	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457133	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	228	30	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457133	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	228	30	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457133	0	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457133	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	32	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
