day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456951	22	3	12	71	3	0	6	24	0	0	0	1	0	0	0	2	171	11	5	31	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1D 1C]	3	7
26	123456951	22	3	11	84	3	0	5	14	0	0	0	1	0	0	0	1	171	12	5	31	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1C]	2	6
27	123456951	23	2	12	95	2	0	2	7	0	0	0	1	0	0	0	0	171	14	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
28	123456951	23	2	10	97	2	0	2	7	0	0	0	1	0	0	0	0	171	14	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	5
29	123456951	24	3	9	108	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
30	123456951	22	4	9	109	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
31	123456951	22	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123456951	22	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123456951	20	3	8	113	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123456951	18	4	7	114	0	0	0	0	0	0	0	0	0	0	1	0	190	18	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123456951	18	3	7	115	0	0	0	0	0	0	0	0	0	0	1	0	190	18	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123456951	17	3	6	117	0	0	0	0	0	0	0	0	0	0	1	0	190	19	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456951	16	4	6	117	0	0	0	0	0	0	0	0	0	0	1	0	190	20	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456951	15	4	6	118	0	0	0	0	0	0	0	0	0	0	1	0	190	20	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456951	12	6	7	118	0	0	0	0	0	0	0	0	0	0	1	0	209	20	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456951	10	7	7	119	0	0	0	0	0	0	0	0	0	0	1	0	209	21	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123456951	9	6	9	119	0	0	0	0	0	0	0	0	0	0	1	0	209	22	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456951	9	3	12	119	0	0	0	0	0	0	0	0	0	0	1	0	209	23	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
43	123456951	7	3	12	120	0	0	0	0	0	0	1	0	0	0	1	0	228	24	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
44	123456951	5	4	12	121	0	0	0	0	0	0	1	0	0	0	0	1	228	24	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
45	123456951	5	4	9	123	0	0	0	0	0	0	1	0	0	0	1	1	247	25	7	31	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
46	123456951	5	3	10	123	0	0	0	0	0	0	1	0	0	0	0	2	247	26	7	31	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123456951	4	4	7	114	0	0	1	10	0	0	1	0	0	0	1	2	266	27	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	6
48	123456951	4	2	9	115	0	0	1	10	0	0	0	1	0	0	0	2	285	27	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
49	123456951	4	1	9	116	0	0	1	10	0	0	0	1	0	0	0	2	285	28	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
50	123456951	4	1	9	116	0	0	1	10	0	0	0	1	0	0	0	2	304	28	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
51	123456951	4	0	10	116	0	0	1	10	0	0	0	1	0	0	0	2	304	28	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
52	123456951	4	0	7	119	0	0	1	10	0	0	0	1	0	0	0	2	304	28	8	32	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
53	123456951	4	0	1	113	0	0	3	19	0	0	0	1	0	0	1	2	323	28	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
54	123456951	4	0	1	113	0	0	3	19	0	0	0	1	0	0	1	2	323	29	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
55	123456951	4	0	1	113	0	0	3	19	0	0	0	1	0	0	1	2	323	30	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
56	123456951	4	0	1	113	0	0	3	19	0	0	0	1	0	0	1	2	323	30	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
57	123456951	4	0	1	114	0	0	2	20	0	0	0	0	0	0	1	2	323	30	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
58	123456951	4	0	1	114	0	0	1	21	0	0	0	0	0	0	0	3	323	31	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
59	123456951	4	0	1	115	0	0	1	21	0	0	0	0	0	0	0	2	323	31	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
60	123456951	4	0	1	115	0	0	1	21	0	0	0	0	0	0	0	2	323	33	9	35	4	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2D]	2	2
