day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	73	25	24	10	4	3	2	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3C]	1	9
11	123457270	65	20	22	13	6	4	9	3	0	0	0	1	0	0	1	0	38	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3C 1C]	2	9
12	123457270	52	23	20	13	9	5	13	6	0	0	1	1	0	0	1	0	57	10	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3C 1C 3D]	3	12
13	123457270	52	17	23	15	9	4	13	7	0	0	2	1	0	0	0	1	76	11	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3C 1C 3D]	3	12
14	123457270	47	13	20	15	12	5	15	12	0	0	2	1	0	0	1	1	95	12	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3C 1C 3D 2B]	4	12
15	123457270	39	18	21	17	12	3	16	13	0	0	0	3	0	0	1	1	95	12	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3C 1C 3D 2B]	4	11
16	123457270	30	20	18	15	15	3	17	20	0	0	1	3	0	0	1	1	114	13	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 1C 3D 2B 2C]	5	11
17	123457270	24	20	21	18	15	2	15	23	0	0	1	3	0	0	1	1	114	14	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 1C 3D 2B 2C]	5	11
18	123457270	10	18	23	21	15	1	13	26	0	0	1	3	7	1	4	1	133	14	3	19	4	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	29	[3C 1C 3D 2B 2C 3A]	6	12
19	123457270	7	14	19	20	16	1	20	29	0	0	1	3	7	1	5	1	152	14	4	26	4	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[3C 1C 3D 2B 2C 3A 1D]	7	12
20	123457270	7	9	19	25	16	1	19	30	0	0	1	3	7	1	4	2	152	14	4	26	4	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[3C 1C 3D 2B 2C 3A 1D]	7	12
21	123457270	7	7	16	30	16	0	16	34	0	0	1	3	7	1	4	2	152	15	4	26	4	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[3C 1C 3D 2B 2C 3A 1D]	7	12
22	123457270	4	8	16	32	16	0	15	35	0	0	1	3	7	0	4	3	152	15	4	26	4	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[3C 1C 3D 2B 2C 3A 1D]	7	12
23	123457270	4	9	10	37	12	2	17	35	0	0	1	2	7	0	5	3	171	15	5	31	4	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[1C 3D 2B 2C 3A 1D 1B]	7	11
24	123457270	4	7	9	40	12	2	15	37	0	0	1	2	7	0	5	3	171	15	5	31	4	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[1C 3D 2B 2C 3A 1D 1B]	7	11
25	123457270	6	6	10	50	10	2	12	31	0	0	1	2	7	0	4	3	171	15	5	31	4	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	31	[3D 2B 2C 3A 1D 1B]	6	10
26	123457270	9	3	12	60	7	1	11	25	0	0	1	1	7	0	3	4	171	15	5	31	4	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	31	[2B 2C 3A 1D 1B]	5	9
27	123457270	8	1	12	63	7	0	11	26	0	0	1	1	7	0	3	4	171	15	5	31	4	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	32	[2B 2C 3A 1D 1B]	5	9
28	123457270	11	1	8	76	4	0	9	20	0	0	1	1	7	0	2	4	171	15	5	31	4	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	32	[2C 3A 1D 1B]	4	8
29	123457270	10	2	7	77	4	0	9	20	0	0	1	1	7	0	2	4	171	15	5	31	4	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	33	[2C 3A 1D 1B]	4	8
30	123457270	13	0	8	87	1	0	7	14	0	0	0	1	7	0	2	4	171	15	5	31	4	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	33	[3A 1D 1B]	3	8
31	123457270	13	0	7	88	1	0	6	15	0	0	0	1	7	0	2	4	171	15	5	31	4	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	33	[3A 1D 1B]	3	7
32	123457270	19	1	6	94	1	0	5	16	0	0	0	0	0	0	1	1	171	15	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 1B]	2	6
33	123457270	17	4	5	106	0	0	4	7	0	0	0	0	0	0	1	0	171	16	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	5
34	123457270	16	4	5	107	0	0	4	7	0	0	0	0	0	0	1	0	171	16	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	5
35	123457270	16	1	8	107	0	0	4	7	0	0	0	0	0	0	1	0	171	19	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	7
36	123457270	14	3	7	107	0	0	3	8	0	0	0	0	0	0	2	0	190	21	6	31	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	7
37	123457270	11	4	8	120	0	0	0	0	0	0	0	0	0	0	1	0	190	21	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457270	10	2	11	120	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123457270	10	2	8	123	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457270	10	1	7	125	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457270	9	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	209	27	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457270	9	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457270	9	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457270	8	2	5	128	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457270	8	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457270	8	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457270	8	0	6	129	0	0	0	0	0	0	0	0	0	0	0	1	209	36	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
48	123457270	8	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	209	38	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457270	8	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	209	39	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123457270	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123457270	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457270	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457270	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123457270	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123457270	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123457270	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123457270	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457270	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123457270	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123457270	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	31	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
