day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457100	89	29	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457100	72	35	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457100	71	19	30	12	0	2	7	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	11
14	123457100	68	10	24	18	3	6	7	6	0	0	0	0	0	0	1	1	38	4	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 2A]	2	10
15	123457100	62	13	25	20	3	3	10	6	0	0	0	0	0	0	1	1	38	6	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 2A]	2	10
16	123457100	52	17	26	25	3	2	11	6	0	0	0	0	0	0	1	1	38	6	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 2A]	2	10
17	123457100	45	20	22	21	3	2	15	13	0	0	1	0	0	0	0	2	57	7	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 2A 3A]	3	11
18	123457100	34	19	11	20	10	4	23	18	0	0	2	0	0	0	1	2	95	9	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3B 2A 3A 1A 1B]	5	11
19	123457100	29	21	12	22	10	3	19	23	0	0	1	1	0	0	1	2	95	9	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3B 2A 3A 1A 1B]	5	11
20	123457100	28	10	17	17	11	4	18	33	0	0	0	2	0	0	2	2	114	10	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 2A 3A 1A 1B 3D]	6	11
21	123457100	27	9	16	20	11	3	18	34	0	0	0	2	0	0	1	3	114	10	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3B 2A 3A 1A 1B 3D]	6	11
22	123457100	20	13	13	14	11	1	23	42	0	0	0	2	0	0	2	3	133	12	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1B 3D 2B]	7	12
23	123457100	18	13	12	17	11	0	20	46	0	0	0	2	0	0	2	3	133	12	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1B 3D 2B]	7	12
24	123457100	14	16	11	19	11	0	17	49	0	0	0	2	0	0	0	5	133	12	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1B 3D 2B]	7	11
25	123457100	5	8	9	14	19	3	20	57	0	0	1	2	0	0	1	5	171	15	6	33	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1B 3D 2B 3C 1C]	9	11
26	123457100	5	3	14	14	19	2	16	62	0	0	1	2	0	0	1	5	171	15	6	33	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1B 3D 2B 3C 1C]	9	11
27	123457100	4	1	10	21	20	3	14	62	0	0	2	2	0	0	0	5	190	16	6	35	4	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 3A 1A 1B 3D 2B 3C 1C 1D]	9	9
28	123457100	7	1	10	30	17	3	10	58	0	0	2	2	0	0	0	4	190	16	6	35	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 1A 1B 3D 2B 3C 1C 1D]	8	8
29	123457100	6	1	11	30	17	1	11	59	0	0	1	3	0	0	0	4	190	16	6	35	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 1A 1B 3D 2B 3C 1C 1D]	8	7
30	123457100	6	1	11	30	17	1	9	61	0	0	1	3	0	0	0	4	190	16	6	35	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 1A 1B 3D 2B 3C 1C 1D]	8	6
31	123457100	5	2	9	44	17	1	9	50	0	0	1	2	0	0	0	4	190	17	6	35	4	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1B 3D 2B 3C 1C 1D]	7	6
32	123457100	12	1	4	55	10	1	11	44	0	0	1	1	0	0	1	3	209	17	7	40	4	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3D 2B 3C 1C 1D 2D]	6	5
33	123457100	10	3	3	56	10	1	8	47	0	0	1	1	0	0	1	3	209	18	7	40	4	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3D 2B 3C 1C 1D 2D]	6	5
34	123457100	10	4	3	67	9	1	8	37	0	0	1	1	0	0	1	2	209	18	7	40	4	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3C 1C 1D 2D]	5	5
35	123457100	10	2	4	68	9	1	8	37	0	0	1	1	0	0	1	2	209	20	7	40	4	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3C 1C 1D 2D]	5	6
36	123457100	9	2	5	80	9	1	7	27	0	0	1	1	0	0	1	1	209	20	7	40	4	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 1C 1D 2D]	4	5
37	123457100	7	3	4	82	9	1	7	27	0	0	1	1	0	0	1	1	209	23	7	40	4	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 1C 1D 2D]	4	5
38	123457100	6	3	5	82	9	1	6	28	0	0	1	1	0	0	1	1	209	23	7	40	4	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 1C 1D 2D]	4	5
39	123457100	14	1	5	100	1	0	4	17	0	0	0	1	0	0	1	0	209	25	7	40	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D]	2	4
40	123457100	13	2	3	102	1	0	4	17	0	0	0	1	0	0	1	0	209	25	7	40	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	4
41	123457100	13	3	3	113	0	0	1	10	0	0	0	0	0	0	0	1	209	25	7	40	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	3
42	123457100	13	1	4	114	0	0	1	10	0	0	0	0	0	0	0	1	209	26	7	40	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	4
43	123457100	12	2	4	114	0	0	1	10	0	0	0	0	0	0	0	1	209	27	7	40	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	4
44	123457100	11	2	5	114	0	0	0	11	0	0	0	0	0	0	0	1	209	28	7	40	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	4
45	123457100	10	3	5	114	0	0	0	11	0	0	0	0	0	0	0	1	209	29	7	40	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	4
46	123457100	10	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457100	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457100	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457100	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457100	8	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
51	123457100	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
52	123457100	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
53	123457100	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
54	123457100	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457100	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123457100	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123457100	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
58	123457100	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457100	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457100	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	40	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
