day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457273	9	11	20	44	13	1	9	32	0	0	2	1	0	0	0	2	114	15	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 2D 1A 3B 3C]	5	11
21	123457273	8	9	21	46	13	0	9	33	0	0	2	1	0	0	0	2	114	16	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 2D 1A 3B 3C]	5	11
22	123457273	6	8	20	50	13	0	8	34	0	0	1	2	0	0	0	2	114	17	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 2D 1A 3B 3C]	5	10
23	123457273	6	5	15	46	13	0	10	43	0	0	1	2	0	0	1	2	133	17	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2A 2D 1A 3B 3C 2C]	6	10
24	123457273	9	4	15	56	10	0	4	41	0	0	1	2	0	0	1	1	133	17	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 1A 3B 3C 2C]	5	9
25	123457273	11	4	16	65	6	0	2	36	0	0	1	2	0	0	1	0	133	18	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3B 3C 2C]	4	9
26	123457273	9	6	14	67	6	0	0	38	0	0	1	2	0	0	1	0	133	18	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3B 3C 2C]	4	8
27	123457273	9	4	13	70	6	0	0	38	0	0	1	2	0	0	1	0	133	18	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3B 3C 2C]	4	8
28	123457273	9	4	12	71	6	0	0	38	0	0	1	2	0	0	0	1	133	18	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3B 3C 2C]	4	7
29	123457273	13	5	10	80	1	0	0	32	0	0	1	1	0	0	0	1	133	18	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3C 2C]	3	6
30	123457273	12	6	7	83	1	0	0	32	0	0	1	1	0	0	0	1	133	18	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3C 2C]	3	5
31	123457273	13	5	7	107	0	0	0	11	0	0	0	0	0	0	0	1	133	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	4
32	123457273	12	6	6	108	0	0	0	11	0	0	0	0	0	0	0	1	133	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	3
33	123457273	11	5	5	111	0	0	0	11	0	0	0	0	0	0	0	1	133	19	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
34	123457273	11	5	5	111	0	0	0	11	0	0	0	0	0	0	0	1	133	22	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
35	123457273	11	4	6	111	0	0	0	11	0	0	0	0	0	0	0	1	133	22	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
36	123457273	8	5	6	113	0	0	0	11	0	0	0	0	0	0	0	1	133	23	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
37	123457273	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457273	8	4	5	115	0	0	1	10	0	0	0	0	0	0	1	0	152	24	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	3
39	123457273	8	2	7	115	0	0	1	10	0	0	0	0	0	0	1	0	152	24	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	4
40	123457273	7	3	6	116	0	0	1	10	0	0	0	0	0	0	0	1	152	24	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
41	123457273	6	2	8	116	0	0	1	10	0	0	0	0	0	0	0	1	152	26	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
42	123457273	6	2	7	117	0	0	1	10	0	0	0	0	0	0	0	1	152	26	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
43	123457273	4	4	6	118	0	0	1	10	0	0	0	0	0	0	0	1	152	27	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
44	123457273	4	3	7	118	0	0	1	10	0	0	0	0	0	0	0	1	152	27	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
45	123457273	3	4	6	119	0	0	0	11	0	0	0	0	0	0	0	1	152	27	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
46	123457273	3	1	7	121	0	0	0	11	0	0	0	0	0	0	0	1	152	28	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
47	123457273	3	1	7	121	0	0	0	11	0	0	0	0	0	0	0	1	152	28	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
48	123457273	3	1	6	122	0	0	0	11	0	0	0	0	0	0	0	1	152	28	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	4
49	123457273	3	0	7	122	0	0	0	11	0	0	0	0	0	0	0	1	152	29	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	5
50	123457273	3	0	7	122	0	0	0	11	0	0	0	0	0	0	0	1	152	31	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	5
51	123457273	2	1	7	122	0	0	0	11	0	0	0	0	0	0	0	1	152	32	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	5
52	123457273	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
53	123457273	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457273	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457273	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
56	123457273	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123457273	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
58	123457273	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
59	123457273	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
60	123457273	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
