day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457047	20	21	34	33	25	2	4	2	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1A 3C]	3	11
17	123457047	16	20	28	32	25	4	8	7	0	0	1	0	0	0	1	2	95	14	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 1A 3C 2A]	4	11
18	123457047	12	17	32	35	25	3	6	10	0	0	1	0	0	0	1	2	95	14	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 1A 3C 2A]	4	10
19	123457047	5	18	29	32	26	3	7	19	0	0	0	1	0	0	2	2	114	14	4	9	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 1A 3C 2A 2C]	5	10
20	123457047	4	13	33	34	26	3	6	20	0	0	0	1	0	0	2	2	114	14	4	9	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 1A 3C 2A 2C]	5	10
21	123457047	4	12	30	26	26	2	8	30	0	0	0	1	0	0	2	3	133	15	5	11	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3D 1A 3C 2A 2C 2B]	6	10
22	123457047	4	5	27	24	26	3	15	33	0	0	1	1	0	0	2	3	152	17	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1A 3C 2A 2C 2B 3B]	7	10
23	123457047	13	2	23	34	16	2	15	33	0	0	1	1	0	0	2	2	152	17	5	17	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 3C 2A 2C 2B 3B]	6	10
24	123457047	9	5	22	36	16	1	14	35	0	0	1	1	0	0	2	2	152	17	5	17	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1A 3C 2A 2C 2B 3B]	6	11
25	123457047	17	5	21	41	6	1	13	35	0	0	0	2	0	0	0	3	152	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2A 2C 2B 3B]	5	11
26	123457047	14	7	21	42	6	0	11	38	0	0	0	2	0	0	0	3	152	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 2A 2C 2B 3B]	5	10
27	123457047	14	4	13	41	6	0	14	46	0	0	0	2	0	0	1	3	171	18	6	24	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 2A 2C 2B 3B 2D]	6	9
28	123457047	18	3	12	51	1	0	13	41	0	0	0	2	0	0	1	2	171	20	6	24	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2C 2B 3B 2D]	5	7
29	123457047	17	3	11	53	1	0	12	42	0	0	0	2	0	0	1	2	171	20	6	24	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2C 2B 3B 2D]	5	8
30	123457047	17	2	10	55	1	0	10	44	0	0	0	2	0	0	0	3	171	21	6	24	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2C 2B 3B 2D]	5	8
31	123457047	16	3	7	70	1	0	7	36	0	0	0	1	0	0	0	3	171	21	6	24	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 2B 3B 2D]	4	6
32	123457047	14	5	5	72	1	0	5	38	0	0	0	1	0	0	0	3	171	21	6	24	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 2B 3B 2D]	4	5
33	123457047	13	6	6	83	0	0	2	31	0	0	0	1	0	0	0	2	171	22	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 3B 2D]	3	5
34	123457047	13	3	9	83	0	0	2	31	0	0	0	1	0	0	0	2	171	22	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 3B 2D]	3	5
35	123457047	13	2	10	95	0	0	1	21	0	0	0	1	0	0	0	1	171	23	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D]	2	6
36	123457047	9	5	11	107	0	0	1	10	0	0	0	0	0	0	0	1	171	23	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
37	123457047	7	4	6	103	1	0	5	16	0	0	0	0	0	0	1	1	190	23	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 3D]	2	5
38	123457047	5	4	7	104	1	0	5	16	0	0	0	0	0	0	1	1	190	24	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
39	123457047	5	2	9	104	1	0	5	16	0	0	0	0	0	0	1	1	190	24	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
40	123457047	5	2	8	105	1	0	5	16	0	0	0	0	0	0	1	1	190	24	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
41	123457047	5	1	7	119	1	0	4	6	0	0	0	0	0	0	1	0	190	25	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
42	123457047	5	0	8	119	1	0	3	7	0	0	0	0	0	0	1	0	190	25	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
43	123457047	4	1	8	119	1	0	3	7	0	0	0	0	0	0	1	0	190	25	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
44	123457047	3	1	9	119	1	0	3	7	0	0	0	0	0	0	1	0	190	26	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
45	123457047	3	1	8	120	1	0	2	8	0	0	0	0	0	0	1	0	190	26	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
46	123457047	2	1	9	120	1	0	1	9	0	0	0	0	0	0	1	0	190	26	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
47	123457047	2	0	10	120	1	0	1	9	0	0	0	0	0	0	1	0	190	27	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
48	123457047	2	0	9	121	1	0	1	9	0	0	0	0	0	0	1	0	190	27	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
49	123457047	2	0	6	124	1	0	1	9	0	0	0	0	0	0	1	0	190	27	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
50	123457047	2	0	5	125	1	0	1	9	0	0	0	0	0	0	1	0	190	28	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	4
51	123457047	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457047	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457047	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457047	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457047	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457047	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457047	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457047	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457047	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457047	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	28	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
