day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456794	0	5	20	70	2	0	5	37	0	0	1	2	0	0	0	2	95	15	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2A 3D 1B]	4	10
30	123456794	0	4	17	86	2	0	5	26	0	0	1	2	0	0	0	1	114	16	2	14	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3D 1B]	3	9
31	123456794	0	4	15	100	2	0	3	17	0	0	1	1	0	0	0	1	114	16	2	14	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 1B]	2	8
32	123456794	0	3	13	103	2	0	1	19	0	0	1	1	0	0	0	1	114	16	2	14	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 1B]	2	8
33	123456794	0	2	13	104	2	0	1	19	0	0	0	2	0	0	0	1	114	16	2	14	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 1B]	2	7
34	123456794	0	2	12	105	2	0	1	19	0	0	0	2	0	0	0	1	114	17	2	14	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 1B]	2	7
35	123456794	0	2	10	107	2	0	1	19	0	0	0	2	0	0	0	1	114	17	2	14	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 1B]	2	6
36	123456794	0	2	9	120	2	0	0	9	0	0	0	1	0	0	0	1	114	19	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	5
37	123456794	0	1	10	120	2	0	0	9	0	0	0	1	0	0	0	1	114	20	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	6
38	123456794	0	0	7	124	2	0	0	9	0	0	0	1	0	0	0	1	114	21	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	5
39	123456794	0	0	5	127	2	0	0	9	0	0	0	1	0	0	0	0	114	22	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	5
40	123456794	0	0	5	127	2	0	0	9	0	0	0	1	0	0	0	0	114	22	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	5
41	123456794	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456794	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456794	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456794	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456794	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456794	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456794	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456794	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456794	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456794	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456794	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456794	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456794	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	14	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
