day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	104	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456844	85	24	16	7	5	3	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	7
12	123456844	76	29	17	10	5	3	1	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	7
13	123456844	71	25	25	11	5	3	1	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	9
14	123456844	71	19	28	14	5	1	2	3	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	10
15	123456844	60	27	28	17	5	0	2	4	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	9
16	123456844	52	18	32	18	8	3	4	7	0	0	0	1	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2B]	2	8
17	123456844	46	20	33	21	8	3	4	7	0	0	0	1	0	0	1	0	38	9	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2B]	2	9
18	123456844	39	20	37	24	8	3	2	9	0	0	0	1	0	0	0	1	38	9	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 2B]	2	9
19	123456844	37	14	26	19	8	5	10	21	0	0	0	1	0	0	2	1	76	9	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1C 3D]	4	11
20	123456844	37	11	25	23	8	4	10	22	0	0	0	1	0	0	2	1	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1C 3D]	4	11
21	123456844	37	5	26	28	8	2	11	23	0	0	0	1	0	0	2	1	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1C 3D]	4	11
22	123456844	32	7	14	31	9	4	13	29	0	0	0	1	0	0	3	1	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2B 1C 3D 1A]	5	11
23	123456844	29	9	6	28	9	4	16	37	0	0	0	1	0	0	4	1	114	11	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 2B 1C 3D 1A 3B]	6	8
24	123456844	26	10	7	29	9	3	14	40	0	0	0	1	0	0	4	1	114	11	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2B 1C 3D 1A 3B]	6	9
25	123456844	26	13	9	36	4	0	15	36	0	0	0	0	0	0	4	1	114	11	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2B 1C 3D 1A 3B]	5	9
26	123456844	26	7	15	36	4	0	14	37	0	0	0	0	0	0	4	1	114	12	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2B 1C 3D 1A 3B]	5	10
27	123456844	26	4	9	33	4	1	16	45	0	0	1	0	0	0	4	1	133	13	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2B 1C 3D 1A 3B 2D]	6	12
28	123456844	25	4	8	35	4	1	13	48	0	0	1	0	0	0	4	1	133	14	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 1C 3D 1A 3B 2D]	6	11
29	123456844	16	13	8	35	4	1	10	51	0	0	1	0	0	0	2	3	133	14	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 1C 3D 1A 3B 2D]	6	10
30	123456844	14	16	8	46	1	0	8	46	0	0	1	0	0	0	2	2	133	14	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3D 1A 3B 2D]	5	7
31	123456844	13	8	15	48	1	0	7	47	0	0	1	0	0	0	1	3	133	14	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 3D 1A 3B 2D]	5	7
32	123456844	8	11	15	50	1	0	7	47	0	0	1	0	0	0	1	3	133	14	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 3D 1A 3B 2D]	5	7
33	123456844	7	8	19	74	1	0	4	28	0	0	1	0	0	0	0	2	133	14	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3B 2D]	3	6
34	123456844	7	6	16	79	1	0	4	28	0	0	1	0	0	0	0	2	133	16	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3B 2D]	3	6
35	123456844	7	4	15	82	1	0	4	28	0	0	1	0	0	0	0	2	133	17	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3B 2D]	3	6
36	123456844	7	5	12	96	0	0	2	20	0	0	1	0	0	0	0	1	133	17	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
37	123456844	7	4	11	110	0	0	2	9	0	0	1	0	0	0	0	0	133	17	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
38	123456844	6	5	10	111	0	0	2	9	0	0	1	0	0	0	0	0	133	18	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
39	123456844	5	4	12	111	0	0	2	9	0	0	1	0	0	0	0	0	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
40	123456844	5	3	11	113	0	0	2	9	0	0	1	0	0	0	0	0	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
41	123456844	4	3	6	119	0	1	1	9	0	0	0	0	0	0	1	0	152	20	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	4
42	123456844	3	3	7	119	0	1	1	9	0	0	0	0	0	0	0	1	152	21	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
43	123456844	2	4	7	119	0	1	1	9	0	0	0	0	0	0	0	1	152	22	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	5
44	123456844	2	3	8	119	0	0	1	10	0	0	0	0	0	0	0	1	152	23	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	5
45	123456844	2	2	9	119	0	0	1	10	0	0	0	0	0	0	0	1	152	23	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	6
46	123456844	2	1	9	120	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	6
47	123456844	2	1	7	122	0	0	1	10	0	0	0	0	0	0	0	1	152	26	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	5
48	123456844	2	0	5	113	0	1	2	19	0	0	1	0	0	0	0	1	171	29	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
49	123456844	1	1	5	113	0	1	2	19	0	0	1	0	0	0	0	1	171	31	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	5
50	123456844	1	1	4	114	0	1	2	19	0	0	1	0	0	0	0	1	171	32	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	4
51	123456844	1	1	4	114	0	1	2	19	0	0	1	0	0	0	0	1	171	32	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	4
52	123456844	1	1	4	114	0	1	0	21	0	0	1	0	0	0	0	1	171	33	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	3
53	123456844	1	1	4	114	0	1	0	21	0	0	1	0	0	0	0	1	171	34	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	3
54	123456844	1	1	3	115	0	1	0	21	0	0	1	0	0	0	0	1	171	36	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	3
55	123456844	1	0	4	127	0	1	0	10	0	0	1	0	0	0	0	0	171	36	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
56	123456844	1	0	4	127	0	1	0	10	0	0	1	0	0	0	0	0	171	38	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
57	123456844	1	0	4	127	0	1	0	10	0	0	1	0	0	0	0	0	171	39	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
58	123456844	1	0	4	127	0	1	0	10	0	0	1	0	0	0	0	0	171	40	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
59	123456844	0	1	4	127	0	1	0	10	0	0	1	0	0	0	0	0	171	41	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
60	123456844	0	1	4	127	0	0	1	10	0	0	1	0	0	0	0	0	171	41	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
