day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457219	15	1	0	43	5	1	21	50	0	0	2	2	0	0	2	2	209	29	6	45	4	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2D 3C 1C 2C 3D]	7	8
29	123457219	15	2	0	54	4	1	16	45	0	0	1	2	0	0	2	2	209	30	6	45	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 2D 3C 1C 2C 3D]	6	7
30	123457219	14	2	1	66	4	0	15	36	0	0	1	2	0	0	1	2	209	30	6	45	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 3C 1C 2C 3D]	5	7
31	123457219	13	3	1	66	4	0	13	38	0	0	1	2	0	0	1	2	228	30	6	45	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 3C 1C 2C 3D]	5	7
32	123457219	10	4	3	66	4	0	13	38	0	0	1	2	0	0	1	2	228	30	6	45	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 3C 1C 2C 3D]	5	7
33	123457219	7	3	6	67	4	0	9	42	0	0	1	2	0	0	1	2	228	30	6	45	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3C 1C 2C 3D]	5	8
34	123457219	7	2	6	68	4	0	8	43	0	0	1	2	0	0	1	2	228	30	6	45	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3C 1C 2C 3D]	5	9
35	123457219	8	1	7	91	3	0	2	28	0	0	0	2	0	0	1	1	228	31	6	45	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2C 3D]	3	6
36	123457219	6	3	6	92	3	0	2	28	0	0	0	2	0	0	1	1	228	32	6	45	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2C 3D]	3	5
37	123457219	6	3	5	93	3	0	2	28	0	0	0	2	0	0	0	2	228	32	6	45	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2C 3D]	3	4
38	123457219	8	4	5	114	0	0	0	11	0	0	0	1	0	0	0	1	228	33	6	45	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
39	123457219	8	2	7	126	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	45	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457219	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	45	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457219	8	2	2	120	0	0	2	9	0	0	1	0	0	0	0	0	247	38	6	47	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
42	123457219	7	2	3	120	0	0	2	9	0	0	1	0	0	0	0	0	247	39	6	47	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	2
43	123457219	6	2	0	112	0	0	4	18	0	0	1	0	0	0	1	0	266	40	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	2
44	123457219	6	2	0	112	0	0	3	19	0	0	1	0	0	0	1	0	266	40	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	2
45	123457219	6	2	0	112	0	0	3	19	0	0	1	0	0	0	1	0	266	41	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	2
46	123457219	6	2	0	112	0	0	2	20	0	0	1	0	0	0	1	0	266	41	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	2
47	123457219	5	2	1	112	0	0	2	20	0	0	1	0	0	0	1	0	266	41	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	3
48	123457219	5	2	1	112	0	0	2	20	0	0	1	0	0	0	1	0	266	41	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	3
49	123457219	5	1	2	112	0	0	2	20	0	0	1	0	0	0	1	0	266	42	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	4
50	123457219	5	1	2	112	0	0	2	20	0	0	1	0	0	0	1	0	266	43	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	4
51	123457219	5	0	3	112	0	0	2	20	0	0	1	0	0	0	1	0	266	44	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	4
52	123457219	5	0	2	113	0	0	2	20	0	0	1	0	0	0	1	0	266	46	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	4
53	123457219	5	0	1	114	0	0	2	20	0	0	1	0	0	0	1	0	266	46	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	3
54	123457219	5	0	1	114	0	0	2	20	0	0	1	0	0	0	1	0	266	47	7	50	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	3
55	123457219	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	266	47	7	50	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	2
56	123457219	4	0	2	126	0	0	1	10	0	0	0	0	0	0	1	0	266	47	7	50	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
57	123457219	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	285	47	8	50	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457219	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	285	47	8	50	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457219	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	285	48	8	50	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457219	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	285	49	8	50	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
