day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	77	35	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457008	62	40	32	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123457008	53	41	37	12	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123457008	52	20	44	15	0	6	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	12
14	123457008	51	11	49	20	0	5	6	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	12
15	123457008	40	17	40	22	2	5	10	5	0	0	1	0	0	0	2	0	57	12	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3A]	2	11
16	123457008	22	22	29	23	11	5	18	10	0	0	2	0	0	0	2	0	95	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 3C 2B]	4	11
17	123457008	14	25	30	27	11	4	19	10	0	0	2	0	0	0	2	0	95	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 3C 2B]	4	11
18	123457008	12	21	32	31	11	2	15	16	0	0	1	1	0	0	2	0	95	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 3C 2B]	4	11
19	123457008	7	14	30	33	11	2	22	20	0	0	1	1	0	0	3	0	114	13	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B]	5	12
20	123457008	7	12	29	36	11	1	21	22	0	0	1	1	0	0	3	0	114	13	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B]	5	12
21	123457008	7	10	27	40	11	1	17	26	0	0	1	1	0	0	2	1	114	14	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B]	5	12
22	123457008	6	10	26	42	11	0	18	26	0	0	1	1	0	0	2	1	114	14	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B]	5	12
23	123457008	5	10	20	37	11	0	16	39	0	0	1	1	0	0	3	1	133	14	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B 2C]	6	12
24	123457008	5	5	16	34	11	0	16	50	0	0	1	1	0	0	4	1	152	15	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B 2C 3D]	7	12
25	123457008	4	4	17	35	11	0	13	53	0	0	1	1	0	0	3	2	152	15	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B 2C 3D]	7	12
26	123457008	1	6	17	36	11	0	12	54	0	0	1	1	0	0	3	2	152	15	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3A 3C 2B 3B 2C 3D]	7	12
27	123457008	1	5	16	50	11	0	10	45	0	0	1	0	0	0	2	3	152	15	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 3C 2B 3B 2C 3D]	6	11
28	123457008	1	3	17	51	11	0	10	45	0	0	1	0	0	0	2	3	152	15	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 3C 2B 3B 2C 3D]	6	11
29	123457008	2	1	19	62	9	0	9	37	0	0	0	1	0	0	1	3	152	15	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2B 3B 2C 3D]	5	9
30	123457008	11	1	16	80	0	0	7	26	0	0	0	0	0	0	1	2	152	16	5	27	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 2C 3D]	3	7
31	123457008	11	1	13	83	0	0	7	26	0	0	0	0	0	0	1	2	152	16	5	27	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 2C 3D]	3	7
32	123457008	11	1	13	83	0	0	6	27	0	0	0	0	0	0	1	2	152	16	5	27	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 2C 3D]	3	7
33	123457008	10	1	14	95	0	0	3	19	0	0	0	0	0	0	0	2	152	17	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3D]	2	6
34	123457008	10	1	12	97	0	0	2	20	0	0	0	0	0	0	0	2	152	18	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3D]	2	6
35	123457008	9	2	10	99	0	0	2	20	0	0	0	0	0	0	0	2	152	18	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3D]	2	6
36	123457008	9	0	11	100	0	0	1	21	0	0	0	0	0	0	0	2	152	18	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3D]	2	7
37	123457008	7	2	5	106	0	0	2	20	0	0	0	0	0	0	1	1	171	18	6	28	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1D]	2	6
38	123457008	6	2	5	119	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	4
39	123457008	6	2	4	120	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
40	123457008	5	1	6	120	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
41	123457008	4	1	6	121	0	0	1	10	0	0	0	0	0	0	1	0	171	22	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
42	123457008	4	1	6	121	0	0	0	11	0	0	0	0	0	0	1	0	171	22	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
43	123457008	4	0	6	122	0	0	0	11	0	0	0	0	0	0	1	0	171	23	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
44	123457008	2	2	5	123	0	0	0	11	0	0	0	0	0	0	1	0	171	23	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
45	123457008	2	2	5	123	0	0	0	11	0	0	0	0	0	0	1	0	171	25	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
46	123457008	2	2	5	123	0	0	0	11	0	0	0	0	0	0	0	1	171	27	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
47	123457008	1	2	6	123	0	0	0	11	0	0	0	0	0	0	0	1	171	28	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
48	123457008	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
49	123457008	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
50	123457008	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
51	123457008	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457008	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457008	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457008	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457008	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457008	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457008	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
