day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456960	3	3	13	101	1	0	3	18	0	0	0	0	0	0	0	2	95	19	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2D]	2	8
39	123456960	3	3	13	113	1	0	1	9	0	0	0	0	0	0	0	1	95	19	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	7
40	123456960	3	3	11	115	1	0	1	9	0	0	0	0	0	0	0	1	95	20	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	6
41	123456960	2	4	11	115	1	0	1	9	0	0	0	0	0	0	0	1	95	22	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
42	123456960	3	3	12	126	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456960	2	4	12	126	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456960	1	3	10	130	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456960	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
46	123456960	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
47	123456960	0	2	10	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
48	123456960	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
49	123456960	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
50	123456960	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123456960	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
54	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123456960	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
