day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	100	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456818	82	25	17	8	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	10
12	123456818	67	30	24	11	6	1	4	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	9
13	123456818	66	25	27	14	6	1	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	9
14	123456818	65	15	35	17	6	0	4	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	10
15	123456818	54	21	34	23	6	0	4	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B]	1	10
16	123456818	46	25	32	29	6	0	4	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	11
17	123456818	40	27	33	32	6	0	4	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	11
18	123456818	33	29	30	28	6	0	6	10	0	0	1	0	0	0	1	0	38	10	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 3D]	2	11
19	123456818	20	32	35	33	6	0	5	11	0	0	0	1	0	0	0	1	38	10	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 3D]	2	11
20	123456818	20	20	38	30	6	3	7	17	0	0	1	1	0	0	0	1	57	11	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	12
21	123456818	20	17	37	34	6	3	6	18	0	0	1	1	0	0	0	1	57	12	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	11
22	123456818	14	16	26	40	7	4	13	20	0	0	1	1	0	0	1	1	76	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3D 3B 1C]	4	11
23	123456818	10	14	26	46	7	2	14	21	0	0	1	1	0	0	1	1	76	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 3D 3B 1C]	4	12
24	123456818	8	13	28	47	7	1	15	21	0	0	1	1	0	0	0	2	76	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 3D 3B 1C]	4	12
25	123456818	11	13	25	59	1	1	12	19	0	0	1	1	0	0	0	1	76	13	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 3B 1C]	3	11
26	123456818	8	9	29	62	1	1	9	22	0	0	1	1	0	0	0	1	76	15	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 3B 1C]	3	11
27	123456818	8	5	28	67	1	0	10	22	0	0	0	2	0	0	0	1	76	16	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 3B 1C]	3	12
28	123456818	8	2	28	70	1	0	9	23	0	0	0	2	0	0	0	1	76	17	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 3B 1C]	3	12
29	123456818	4	2	19	71	3	2	11	28	0	0	1	2	0	0	0	1	95	19	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 1C 2A]	4	11
30	123456818	4	2	15	75	3	1	9	31	0	0	1	2	0	0	0	1	95	19	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 1C 2A]	4	9
31	123456818	4	2	15	75	3	1	7	33	0	0	1	2	0	0	0	1	95	19	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 1C 2A]	4	9
32	123456818	4	1	12	79	3	0	8	33	0	0	0	2	0	0	1	1	114	19	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 1C 2A 3A]	4	9
33	123456818	3	2	12	79	3	0	7	34	0	0	0	2	0	0	1	1	114	19	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 1C 2A 3A]	4	9
34	123456818	2	2	11	93	3	0	4	26	0	0	0	1	0	0	1	1	114	20	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3A]	3	8
35	123456818	2	1	9	96	3	0	3	27	0	0	0	1	0	0	1	1	114	20	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3A]	3	8
36	123456818	2	1	10	107	2	0	2	18	0	0	0	1	0	0	1	0	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	8
37	123456818	2	1	9	108	2	0	2	18	0	0	0	1	0	0	1	0	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	8
38	123456818	1	1	7	111	2	0	2	18	0	0	0	1	0	0	1	0	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	7
39	123456818	1	0	6	113	2	0	1	19	0	0	0	1	0	0	1	0	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	5
40	123456818	1	0	6	113	2	0	1	19	0	0	0	1	0	0	0	1	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	4
41	123456818	1	0	5	114	2	0	1	19	0	0	0	1	0	0	0	1	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	4
42	123456818	1	0	5	114	2	0	1	19	0	0	0	1	0	0	0	1	114	20	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3A]	2	4
43	123456818	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	3
44	123456818	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	3
45	123456818	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	114	22	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	1
46	123456818	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456818	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456818	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456818	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456818	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456818	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456818	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456818	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456818	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456818	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456818	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456818	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456818	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456818	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456818	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	21	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
