day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	84	25	14	9	7	1	2	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	7
11	123456811	70	22	17	11	15	0	5	2	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 3C]	2	9
12	123456811	62	26	17	15	15	0	4	3	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 3C]	2	8
13	123456811	60	19	25	16	15	0	4	3	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 3C]	2	10
14	123456811	59	16	24	21	15	0	3	4	0	0	0	1	0	0	1	0	38	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1A 3C]	2	11
15	123456811	47	23	27	23	15	0	3	4	0	0	0	1	0	0	1	0	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3C]	2	11
16	123456811	36	20	25	27	23	0	5	5	0	0	0	1	0	0	2	0	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 3C 3B]	3	11
17	123456811	29	20	31	28	23	0	5	5	0	0	0	1	0	0	2	0	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 3B]	3	12
18	123456811	17	26	24	29	23	0	13	8	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 3C 3B 1C]	4	12
19	123456811	14	24	25	33	23	0	12	9	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 3B 1C]	4	12
20	123456811	14	20	26	36	23	0	11	10	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 3B 1C]	4	12
21	123456811	14	14	28	40	23	0	9	12	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 3B 1C]	4	12
22	123456811	17	14	27	50	16	0	6	11	0	0	1	0	0	0	2	0	76	11	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 3B 1C]	3	11
23	123456811	10	10	25	51	20	3	8	13	0	0	1	0	0	0	3	0	95	11	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3C 3B 1C 3D]	4	11
24	123456811	6	7	30	53	20	3	7	14	0	0	0	1	0	0	1	2	95	11	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 3B 1C 3D]	4	11
25	123456811	13	7	24	64	12	0	10	11	0	0	0	1	0	0	0	2	95	11	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 3D]	3	10
26	123456811	12	8	21	67	12	0	8	13	0	0	0	1	0	0	0	2	95	12	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 3D]	3	10
27	123456811	12	3	26	67	12	0	7	14	0	0	0	1	0	0	0	2	95	12	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 3D]	3	10
28	123456811	12	2	26	68	12	0	7	14	0	0	0	1	0	0	0	2	95	12	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 3D]	3	10
29	123456811	10	3	22	73	12	0	6	15	0	0	0	1	0	0	0	2	95	12	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1C 3D]	3	9
30	123456811	18	2	20	80	4	0	6	12	0	0	0	1	0	0	0	1	95	12	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3D]	2	9
31	123456811	17	3	17	83	4	0	4	14	0	0	0	1	0	0	0	1	95	12	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	9
32	123456811	16	3	17	96	4	0	2	5	0	0	0	0	0	0	0	1	95	12	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	9
33	123456811	15	2	15	100	4	0	2	5	0	0	0	0	0	0	0	1	95	13	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	8
34	123456811	15	1	16	100	4	0	2	5	0	0	0	0	0	0	0	1	95	13	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	8
35	123456811	14	1	16	101	4	0	2	5	0	0	0	0	0	0	0	1	95	13	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	8
36	123456811	11	4	13	104	4	0	1	6	0	0	0	0	0	0	0	1	95	13	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	8
37	123456811	13	4	14	113	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456811	13	4	12	115	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456811	10	6	10	117	0	0	0	0	0	0	0	0	0	0	1	0	114	14	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123456811	9	7	5	98	0	0	2	20	0	0	2	0	0	0	1	0	152	16	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
41	123456811	9	6	4	100	0	0	2	20	0	0	1	1	0	0	1	0	152	16	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
42	123456811	9	5	4	101	0	0	2	20	0	0	1	1	0	0	1	0	152	16	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
43	123456811	8	3	6	102	0	0	2	20	0	0	1	1	0	0	1	0	152	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
44	123456811	8	1	8	102	0	0	2	20	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
45	123456811	7	2	7	103	0	0	1	21	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
46	123456811	7	2	7	103	0	0	0	22	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
47	123456811	6	3	7	103	0	0	0	22	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
48	123456811	6	1	7	105	0	0	0	22	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	4
49	123456811	6	1	6	106	0	0	0	22	0	0	1	1	0	0	1	0	171	17	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	4
50	123456811	6	1	4	108	0	0	0	22	0	0	1	1	0	0	1	0	171	19	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	4
51	123456811	5	2	3	109	0	0	0	22	0	0	1	1	0	0	1	0	171	19	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 2C]	2	4
52	123456811	5	1	4	109	0	0	0	22	0	0	0	2	0	0	1	0	171	19	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 2C]	2	3
53	123456811	5	1	4	110	0	0	0	22	0	0	0	2	0	0	0	0	171	20	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 2C]	2	3
54	123456811	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456811	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	22	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456811	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123456811	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456811	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456811	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456811	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	209	27	5	18	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
