day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456859	30	24	47	19	1	2	9	10	0	0	0	0	0	0	2	0	38	5	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3D]	2	12
14	123456859	29	20	43	28	1	2	7	12	0	0	0	0	0	0	1	1	38	5	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	12
15	123456859	21	17	48	34	1	2	6	13	0	0	0	0	0	0	1	1	38	5	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	11
16	123456859	15	18	46	41	1	2	4	15	0	0	0	0	0	0	1	1	38	6	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	12
17	123456859	10	19	44	47	1	1	4	16	0	0	0	0	0	0	1	1	38	6	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	12
18	123456859	9	15	39	45	1	0	6	26	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	12
19	123456859	7	9	45	47	1	0	6	26	0	0	0	0	0	0	1	2	57	8	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	12
20	123456859	7	7	40	54	1	0	5	27	0	0	0	0	0	0	1	2	57	9	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	12
21	123456859	7	5	37	58	1	0	3	29	0	0	0	0	0	0	2	2	76	9	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	12
22	123456859	6	3	35	63	1	0	3	29	0	0	0	0	0	0	2	2	76	9	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	12
23	123456859	4	4	28	71	1	0	1	31	0	0	0	0	0	0	2	2	76	10	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	11
24	123456859	1	7	25	74	1	0	2	30	0	0	1	0	0	0	1	2	95	11	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2D 3C]	3	10
25	123456859	2	7	21	89	0	0	2	20	0	0	1	0	0	0	1	1	95	11	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3C]	2	10
26	123456859	2	6	19	91	0	0	1	21	0	0	1	0	0	0	2	1	133	12	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3C]	2	9
27	123456859	1	7	16	94	0	0	1	21	0	0	1	0	0	0	1	2	133	12	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
28	123456859	1	4	17	96	0	0	1	21	0	0	1	0	0	0	0	3	133	13	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	6
29	123456859	1	4	16	97	0	0	1	21	0	0	1	0	0	0	0	3	133	13	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	6
30	123456859	1	3	13	101	0	0	1	21	0	0	0	1	0	0	0	3	133	15	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
31	123456859	1	2	12	103	0	0	1	21	0	0	0	1	0	0	0	3	152	16	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
32	123456859	1	2	11	116	0	0	1	10	0	0	0	1	0	0	0	2	152	17	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	7
33	123456859	1	1	6	110	0	0	4	18	0	0	0	1	0	0	1	2	171	18	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 3A]	2	5
34	123456859	1	1	5	111	0	0	4	18	0	0	0	1	0	0	1	2	171	18	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 3A]	2	5
35	123456859	1	1	5	112	0	0	3	19	0	0	0	1	0	0	1	1	171	19	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 3A]	2	5
36	123456859	1	1	5	112	0	0	3	19	0	0	0	1	0	0	1	1	171	20	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 3A]	2	5
37	123456859	1	1	4	113	0	0	3	19	0	0	0	1	0	0	1	1	171	21	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 3A]	2	5
38	123456859	1	1	3	126	0	0	3	8	0	0	0	0	0	0	1	1	171	21	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
39	123456859	1	1	3	126	0	0	3	8	0	0	0	0	0	0	1	1	171	23	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
40	123456859	1	0	3	128	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
41	123456859	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	26	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
42	123456859	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	171	27	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	3
43	123456859	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	171	27	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	2
44	123456859	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	171	27	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	2
45	123456859	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	27	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	1
46	123456859	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	27	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	1
47	123456859	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456859	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	20	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
