day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457103	9	1	2	119	0	1	2	8	0	0	0	0	0	0	1	1	228	20	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
42	123457103	9	1	2	119	0	1	2	8	0	0	0	0	0	0	1	1	228	23	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
43	123457103	9	1	1	120	0	1	2	8	0	0	0	0	0	0	1	1	228	23	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	3
44	123457103	8	2	1	120	0	1	1	9	0	0	0	0	0	0	1	1	228	24	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	3
45	123457103	7	3	1	120	0	1	1	9	0	0	0	0	0	0	0	2	228	25	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	2
46	123457103	7	1	3	120	0	0	2	9	0	0	0	0	0	0	0	2	228	25	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	3
47	123457103	6	2	3	121	0	0	2	9	0	0	0	0	0	0	0	1	228	27	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	3
48	123457103	6	0	4	122	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	2
49	123457103	6	0	4	122	0	0	1	10	0	0	0	0	0	0	0	1	228	28	8	33	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	2
50	123457103	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457103	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457103	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457103	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457103	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457103	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457103	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457103	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457103	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457103	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457103	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	33	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
