day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457132	33	20	13	17	9	5	18	23	0	0	1	2	0	0	3	0	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	11
18	123457132	24	24	15	20	9	4	18	24	0	0	0	3	0	0	3	0	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	10
19	123457132	18	20	22	23	9	2	17	27	0	0	0	3	0	0	2	1	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
20	123457132	18	18	22	25	9	2	16	28	0	0	0	3	0	0	1	2	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
21	123457132	18	12	22	31	9	2	13	31	0	0	0	3	0	0	1	2	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
22	123457132	17	13	18	35	9	1	13	32	0	0	0	3	0	0	1	2	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
23	123457132	11	16	20	36	9	0	13	33	0	0	0	3	0	0	1	2	133	23	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
24	123457132	11	12	19	41	9	0	12	34	0	0	0	3	0	0	1	2	133	24	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 1C 3C 3D 2A]	5	12
25	123457132	10	12	23	50	6	0	10	28	0	0	0	2	0	0	1	2	133	24	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3C 3D 2A]	4	11
26	123457132	6	10	27	53	6	0	9	29	0	0	0	1	0	0	1	2	133	24	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 3C 3D 2A]	4	11
27	123457132	6	6	22	62	6	2	8	28	0	0	0	1	0	0	2	1	152	26	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 3D 2A 2B]	4	10
28	123457132	7	5	19	77	5	2	6	20	0	0	0	0	0	0	1	2	152	26	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2A 2B]	3	9
29	123457132	6	5	16	81	5	1	7	20	0	0	0	0	0	0	1	2	152	27	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2A 2B]	3	10
30	123457132	9	5	13	93	1	0	8	13	0	0	0	0	0	0	0	2	152	29	4	26	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 2B]	2	9
31	123457132	10	4	11	107	0	0	6	5	0	0	0	0	0	0	0	1	152	30	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	8
32	123457132	10	4	11	107	0	0	5	6	0	0	0	0	0	0	0	1	152	30	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	8
33	123457132	9	4	12	107	0	0	4	7	0	0	0	0	0	0	0	1	152	30	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	8
34	123457132	9	2	12	109	0	0	4	7	0	0	0	0	0	0	0	1	152	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	8
35	123457132	8	2	12	110	0	0	4	7	0	0	0	0	0	0	0	1	152	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	8
36	123457132	8	1	13	110	0	0	4	7	0	0	0	0	0	0	0	1	152	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	8
37	123457132	8	1	11	112	0	0	4	7	0	0	0	0	0	0	0	1	152	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	8
38	123457132	7	1	10	114	0	0	4	7	0	0	0	0	0	0	0	1	152	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	8
39	123457132	6	1	10	115	0	0	3	8	0	0	0	0	0	0	0	1	152	32	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	7
40	123457132	4	1	7	108	2	0	4	16	0	0	0	0	0	0	1	1	171	32	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1D]	2	7
41	123457132	4	1	4	123	2	0	1	8	0	0	0	0	0	0	0	1	171	32	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	4
42	123457132	4	0	5	123	2	0	1	8	0	0	0	0	0	0	0	1	171	33	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	4
43	123457132	4	0	5	123	2	0	1	8	0	0	0	0	0	0	0	1	171	35	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	4
44	123457132	4	0	4	124	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	3
45	123457132	4	0	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	2
46	123457132	4	0	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	2
47	123457132	3	1	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	38	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	2
48	123457132	3	0	3	126	2	0	0	9	0	0	0	0	0	0	0	1	171	41	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
49	123457132	3	0	3	126	2	0	0	9	0	0	0	0	0	0	0	1	171	42	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
50	123457132	2	1	3	126	2	0	0	9	0	0	0	0	0	0	0	1	171	43	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
51	123457132	2	1	3	126	2	0	0	9	0	0	0	0	0	0	0	1	171	44	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
52	123457132	2	0	4	126	2	0	0	9	0	0	0	0	0	0	0	1	171	44	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
53	123457132	2	0	4	126	2	0	0	9	0	0	0	0	0	0	0	1	171	45	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
54	123457132	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	190	47	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457132	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	47	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457132	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	48	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457132	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	49	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457132	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	190	49	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457132	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	209	49	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457132	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	209	49	6	27	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
