day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456812	8	19	47	34	20	0	6	7	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 1D 2A]	3	11
18	123456812	14	12	51	43	11	0	5	6	0	0	0	0	0	0	1	1	57	10	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 2A]	2	11
19	123456812	12	11	48	49	11	0	5	6	0	0	0	0	0	0	1	1	57	10	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 2A]	2	11
20	123456812	12	7	47	54	11	0	5	6	0	0	0	0	0	0	1	1	57	11	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 2A]	2	12
21	123456812	12	5	37	54	11	1	10	11	0	0	1	0	0	0	1	1	76	12	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2A 2B]	3	12
22	123456812	11	6	30	61	11	1	8	13	0	0	0	1	0	0	1	1	76	12	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2A 2B]	3	10
23	123456812	11	5	28	64	11	1	7	14	0	0	0	1	0	0	1	1	76	12	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2A 2B]	3	9
24	123456812	8	5	24	59	11	1	12	20	0	0	0	1	0	0	2	1	95	12	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2A 2B 1C]	4	10
25	123456812	10	6	23	69	8	0	10	15	0	0	0	1	0	0	1	1	95	13	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2B 1C]	3	9
26	123456812	10	6	19	73	8	0	8	17	0	0	0	1	0	0	1	1	95	13	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2B 1C]	3	8
27	123456812	18	5	16	81	0	0	7	15	0	0	0	1	0	0	0	1	95	13	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	8
28	123456812	18	4	13	85	0	0	6	16	0	0	0	1	0	0	0	1	95	13	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	9
29	123456812	18	3	13	86	0	0	6	16	0	0	0	1	0	0	0	1	95	14	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	9
30	123456812	17	3	14	86	0	0	6	16	0	0	0	1	0	0	0	1	95	14	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	9
31	123456812	17	3	13	87	0	0	6	16	0	0	0	1	0	0	0	1	95	14	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	8
32	123456812	16	2	13	89	0	0	4	18	0	0	0	1	0	0	0	1	95	14	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1C]	2	9
33	123456812	14	3	12	91	0	0	4	18	0	0	0	1	0	0	0	1	95	15	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1C]	2	8
34	123456812	14	2	11	93	0	0	3	19	0	0	0	1	0	0	0	1	95	15	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1C]	2	9
35	123456812	14	1	10	107	0	0	1	10	0	0	0	0	0	0	0	1	95	15	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	8
36	123456812	13	2	8	109	0	0	1	10	0	0	0	0	0	0	0	1	95	18	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	7
37	123456812	12	3	8	109	0	0	1	10	0	0	0	0	0	0	0	1	95	18	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	7
38	123456812	8	6	8	122	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456812	6	7	8	123	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123456812	5	3	12	124	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123456812	5	2	10	127	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456812	5	2	10	127	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456812	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123456812	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123456812	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123456812	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456812	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123456812	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123456812	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123456812	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123456812	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123456812	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456812	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123456812	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456812	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123456812	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456812	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
58	123456812	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
59	123456812	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123456812	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
