day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456830	10	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456830	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456830	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456830	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456830	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456830	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456830	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456830	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456830	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456830	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456830	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456830	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456830	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456830	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456830	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
