day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	31	9	17	15	15	5	21	25	0	0	2	1	0	0	2	1	114	9	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1D 1C 3C 2D 3D]	6	10
16	123456841	28	8	21	15	15	4	22	25	0	0	2	1	0	0	2	1	114	9	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1D 1C 3C 2D 3D]	6	11
17	123456841	24	11	20	17	15	1	19	31	0	0	2	1	0	0	2	1	114	9	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1D 1C 3C 2D 3D]	6	11
18	123456841	18	14	21	19	15	1	15	35	0	0	2	1	0	0	2	1	114	10	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 1D 1C 3C 2D 3D]	6	11
19	123456841	19	10	25	30	11	0	11	33	0	0	2	0	0	0	2	1	114	11	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 1C 3C 2D 3D]	5	11
20	123456841	18	10	23	33	11	0	10	34	0	0	2	0	0	0	2	1	114	11	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 1C 3C 2D 3D]	5	10
21	123456841	21	7	17	39	8	0	15	32	0	0	1	0	0	0	3	1	133	12	4	30	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 3C 2D 3D 2B]	5	10
22	123456841	18	10	14	42	8	0	13	34	0	0	0	1	0	0	3	1	133	12	4	30	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 3C 2D 3D 2B]	5	10
23	123456841	14	11	17	42	8	0	12	35	0	0	0	1	0	0	3	1	133	12	4	30	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 3C 2D 3D 2B]	5	10
24	123456841	12	12	18	42	8	0	9	38	0	0	0	1	0	0	3	1	133	12	4	30	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 3C 2D 3D 2B]	5	10
25	123456841	10	9	21	44	8	0	7	40	0	0	0	1	0	0	3	1	133	12	4	30	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 3C 2D 3D 2B]	5	12
26	123456841	11	11	19	55	5	0	5	34	0	0	0	1	0	0	2	1	133	12	4	30	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2D 3D 2B]	4	11
27	123456841	11	10	17	82	4	0	2	16	0	0	0	0	0	0	2	0	133	12	4	30	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2B]	2	8
28	123456841	11	10	13	86	4	0	2	16	0	0	0	0	0	0	2	0	133	12	4	30	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2B]	2	7
29	123456841	12	5	16	99	3	0	1	7	0	0	0	0	0	0	1	0	133	13	4	30	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	8
30	123456841	11	3	15	103	3	0	1	7	0	0	0	0	0	0	0	1	133	15	4	30	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	7
31	123456841	10	1	16	105	3	0	1	7	0	0	0	0	0	0	0	1	133	17	4	30	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	8
32	123456841	10	1	15	106	3	0	1	7	0	0	0	0	0	0	0	1	133	17	4	30	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	7
33	123456841	9	2	14	107	3	0	1	7	0	0	0	0	0	0	0	1	133	17	4	30	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	7
34	123456841	9	2	6	102	3	0	4	15	0	0	1	0	0	0	1	1	171	19	5	33	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1B]	2	6
35	123456841	12	2	6	111	0	0	3	8	0	0	1	0	0	0	1	0	171	20	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
36	123456841	12	2	6	111	0	0	3	8	0	0	1	0	0	0	0	1	171	20	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	4
37	123456841	12	2	4	113	0	0	3	8	0	0	1	0	0	0	0	1	171	21	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	4
38	123456841	12	1	4	114	0	0	2	9	0	0	1	0	0	0	0	1	171	22	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	4
39	123456841	12	0	2	117	0	0	1	10	0	0	1	0	0	0	0	1	190	23	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	2
40	123456841	12	0	2	117	0	0	1	10	0	0	1	0	0	0	0	1	190	24	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	2
41	123456841	11	1	1	118	0	0	1	10	0	0	1	0	0	0	0	1	190	25	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	2
42	123456841	11	0	2	118	0	0	1	10	0	0	1	0	0	0	0	1	190	27	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	2
43	123456841	10	1	2	118	0	0	0	11	0	0	1	0	0	0	0	1	190	27	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	2
44	123456841	10	1	2	118	0	0	0	11	0	0	1	0	0	0	0	1	190	28	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	2
45	123456841	10	1	2	118	0	0	0	11	0	0	1	0	0	0	0	1	190	28	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	2
46	123456841	9	2	1	119	0	0	0	11	0	0	1	0	0	0	0	1	190	28	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	2
47	123456841	9	2	1	119	0	0	0	11	0	0	1	0	0	0	0	1	190	30	5	33	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	2
48	123456841	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456841	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456841	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456841	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456841	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456841	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456841	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456841	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456841	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456841	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456841	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456841	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456841	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	33	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
