day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	91	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456984	73	34	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123456984	61	36	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456984	60	23	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456984	51	19	39	23	8	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	10
15	123456984	41	25	37	29	8	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
16	123456984	33	27	40	32	8	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	10
17	123456984	27	30	37	38	8	1	0	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	10
18	123456984	19	25	37	39	8	4	4	6	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3B]	2	10
19	123456984	17	18	37	48	8	3	5	6	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3B]	2	10
20	123456984	17	11	38	54	8	3	5	6	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3B]	2	11
21	123456984	17	10	36	57	8	2	4	8	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3B]	2	11
22	123456984	9	13	32	66	8	1	4	9	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 3B]	2	11
23	123456984	5	14	34	67	8	0	5	9	0	0	0	1	0	0	1	0	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 3B]	2	12
24	123456984	3	6	28	71	10	2	11	10	0	0	1	1	0	0	1	0	57	13	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 3B 3A]	3	12
25	123456984	3	4	27	74	10	2	9	12	0	0	1	1	0	0	1	0	57	13	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 3B 3A]	3	12
26	123456984	3	4	21	68	10	1	10	23	0	0	1	1	0	0	2	0	76	14	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 3B 3A 1A]	4	12
27	123456984	3	4	19	70	10	1	10	23	0	0	1	1	0	0	1	1	76	14	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 3B 3A 1A]	4	12
28	123456984	11	3	16	78	2	0	8	23	0	0	1	0	0	0	1	1	76	14	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 3A 1A]	3	11
29	123456984	8	2	16	70	3	1	8	32	0	0	0	1	0	0	2	1	95	15	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 3A 1A 2D]	4	11
30	123456984	6	3	15	72	3	0	9	32	0	0	0	1	0	0	2	1	95	15	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 3A 1A 2D]	4	12
31	123456984	5	2	10	55	3	1	9	53	0	0	0	1	0	0	4	1	133	15	5	17	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3B 3A 1A 2D 2C 1B]	6	11
32	123456984	5	2	9	68	3	0	7	45	0	0	0	1	0	0	3	1	133	15	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1A 2D 2C 1B]	5	10
33	123456984	4	2	9	69	3	0	6	46	0	0	0	1	0	0	3	1	133	15	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 1A 2D 2C 1B]	5	10
34	123456984	4	2	9	69	3	0	5	47	0	0	0	1	0	0	3	1	133	16	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 1A 2D 2C 1B]	5	10
35	123456984	3	2	9	70	3	0	4	48	0	0	0	1	0	0	1	3	133	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1A 2D 2C 1B]	5	8
36	123456984	2	3	6	73	3	0	4	48	0	0	0	1	0	0	1	3	133	19	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1A 2D 2C 1B]	5	7
37	123456984	0	3	8	73	3	0	2	50	0	0	0	1	0	0	1	3	133	20	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 2D 2C 1B]	5	6
38	123456984	2	2	7	85	1	0	2	41	0	0	0	0	0	0	1	3	133	22	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2D 2C 1B]	4	6
39	123456984	2	2	6	86	1	0	2	41	0	0	0	0	0	0	0	4	133	22	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2D 2C 1B]	4	5
40	123456984	2	2	6	98	1	0	2	30	0	0	0	0	0	0	0	3	133	22	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 2C 1B]	3	5
41	123456984	2	1	4	101	1	0	2	30	0	0	0	0	0	0	0	3	133	22	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 2C 1B]	3	3
42	123456984	2	1	4	101	1	0	2	30	0	0	0	0	0	0	0	3	133	22	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 2C 1B]	3	3
43	123456984	3	0	5	112	0	0	2	20	0	0	0	0	0	0	0	2	133	23	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1B]	2	3
44	123456984	3	0	4	113	0	0	2	20	0	0	0	0	0	0	0	2	133	24	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1B]	2	3
45	123456984	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456984	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456984	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456984	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456984	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
