day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	76	25	31	11	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457037	60	31	36	16	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457037	56	28	36	23	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457037	55	23	36	17	0	0	3	8	0	0	1	1	0	0	0	0	38	8	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	10
14	123457037	43	12	35	18	11	1	7	14	0	0	2	1	0	0	0	0	76	9	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 2B 3A]	3	9
15	123457037	32	18	24	22	14	2	11	17	0	0	2	1	0	0	1	0	95	10	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2B 3A 3B]	4	10
16	123457037	27	19	25	25	14	1	10	19	0	0	1	2	0	0	1	0	95	10	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2B 3A 3B]	4	10
17	123457037	25	19	23	29	14	1	8	21	0	0	1	2	0	0	1	0	95	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2B 3A 3B]	4	10
18	123457037	19	15	31	31	14	1	8	21	0	0	1	2	0	0	1	0	95	12	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2B 3A 3B]	4	11
19	123457037	15	11	35	35	14	1	7	22	0	0	1	2	0	0	1	0	95	13	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2B 3A 3B]	4	11
20	123457037	14	5	28	36	14	4	14	23	0	0	1	2	0	0	3	0	133	13	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2B 3A 3B 2C]	5	11
21	123457037	14	4	21	32	14	2	20	30	0	0	0	3	0	0	4	0	152	13	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2B 3A 3B 2C 2A]	6	11
22	123457037	12	5	19	35	14	1	19	32	0	0	0	3	0	0	3	1	152	13	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3B 2C 2A]	6	11
23	123457037	11	6	17	37	14	1	13	38	0	0	0	3	0	0	2	2	152	13	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3B 2C 2A]	6	10
24	123457037	10	6	14	41	14	1	10	41	0	0	0	3	0	0	2	2	152	13	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3B 2C 2A]	6	9
25	123457037	10	5	13	43	14	1	7	44	0	0	0	3	0	0	1	3	171	13	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3B 2C 2A]	6	8
26	123457037	10	4	14	43	14	1	6	45	0	0	0	3	0	0	1	3	171	14	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3B 2C 2A]	6	8
27	123457037	10	4	12	57	14	0	7	34	0	0	0	2	0	0	1	3	171	17	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 3A 3B 2C 2A]	5	8
28	123457037	20	3	13	71	3	0	4	26	0	0	0	0	0	0	1	3	171	17	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 2C 2A]	3	8
29	123457037	20	4	14	81	0	0	3	19	0	0	0	0	0	0	0	3	171	17	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	7
30	123457037	15	6	14	84	0	0	2	20	0	0	0	0	0	0	0	3	171	17	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	7
31	123457037	11	10	12	86	0	0	1	21	0	0	0	0	0	0	0	3	171	17	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	7
32	123457037	10	9	11	89	0	0	1	21	0	0	0	0	0	0	0	3	171	18	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	6
33	123457037	10	4	16	89	0	0	1	21	0	0	0	0	0	0	0	3	171	19	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	7
34	123457037	10	4	15	103	0	0	0	11	0	0	0	0	0	0	0	1	171	19	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	6
35	123457037	6	2	10	114	4	0	3	4	0	0	0	0	0	0	1	0	190	19	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	4
36	123457037	6	1	10	115	4	0	3	4	0	0	0	0	0	0	1	0	190	20	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	4
37	123457037	5	2	10	115	4	0	2	5	0	0	0	0	0	0	0	1	190	20	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	4
38	123457037	4	3	9	116	4	0	2	5	0	0	0	0	0	0	0	1	190	20	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	4
39	123457037	3	2	10	117	4	0	2	5	0	0	0	0	0	0	0	1	190	21	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
40	123457037	3	2	10	117	4	0	2	5	0	0	0	0	0	0	0	1	190	21	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
41	123457037	3	1	8	120	4	0	2	5	0	0	0	0	0	0	0	1	190	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	3
42	123457037	3	0	8	121	4	0	2	5	0	0	0	0	0	0	0	1	190	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
43	123457037	3	0	8	121	4	0	2	5	0	0	0	0	0	0	0	1	190	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
44	123457037	2	1	8	121	4	0	2	5	0	0	0	0	0	0	0	1	190	23	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
45	123457037	1	2	3	114	4	0	5	13	0	0	1	0	0	0	0	1	209	25	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
46	123457037	1	2	3	114	4	0	5	13	0	0	1	0	0	0	0	1	209	26	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
47	123457037	1	2	3	114	4	0	5	13	0	0	1	0	0	0	0	1	209	26	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
48	123457037	1	1	4	114	4	0	4	14	0	0	1	0	0	0	0	1	209	26	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
49	123457037	5	1	4	122	0	0	2	9	0	0	1	0	0	0	0	0	209	27	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
50	123457037	5	1	3	123	0	0	2	9	0	0	1	0	0	0	0	0	209	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
51	123457037	5	1	3	123	0	0	2	9	0	0	1	0	0	0	0	0	209	29	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
52	123457037	5	0	4	123	0	0	1	10	0	0	1	0	0	0	0	0	209	30	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
53	123457037	4	1	4	123	0	0	1	10	0	0	0	1	0	0	0	0	209	31	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	3
54	123457037	4	1	3	124	0	0	1	10	0	0	0	1	0	0	0	0	209	33	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	3
55	123457037	3	2	3	124	0	0	1	10	0	0	0	1	0	0	0	0	209	33	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	3
56	123457037	3	0	5	124	0	0	1	10	0	0	0	1	0	0	0	0	209	33	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	5
57	123457037	3	0	4	125	0	0	1	10	0	0	0	1	0	0	0	0	209	33	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	5
58	123457037	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	209	36	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	3
59	123457037	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457037	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
