day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457159	65	18	7	6	25	1	15	3	0	0	1	1	0	0	1	1	76	10	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 1B 2C 2D]	4	9
13	123457159	63	16	9	8	25	1	12	6	0	0	1	1	0	0	0	2	76	10	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 1B 2C 2D]	4	9
14	123457159	62	14	12	8	25	0	12	7	0	0	1	1	0	0	0	2	76	10	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 1B 2C 2D]	4	10
15	123457159	58	15	12	11	25	0	9	10	0	0	1	1	0	0	0	2	76	11	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1B 2C 2D]	4	10
16	123457159	50	19	15	12	25	0	8	11	0	0	1	1	0	0	0	2	76	11	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1B 2C 2D]	4	10
17	123457159	44	19	18	15	25	0	7	12	0	0	0	2	0	0	0	2	76	12	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1B 2C 2D]	4	10
18	123457159	37	22	17	20	25	0	6	13	0	0	0	2	0	0	0	2	76	12	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1B 2C 2D]	4	9
19	123457159	32	20	22	22	25	0	5	14	0	0	0	2	0	0	0	2	76	13	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 1B 2C 2D]	4	9
20	123457159	32	12	27	25	25	0	3	16	0	0	0	2	0	0	0	2	76	14	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 1B 2C 2D]	4	9
21	123457159	35	5	22	22	21	0	8	26	0	0	0	2	0	0	2	1	114	17	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2C 2D 1D 2B]	5	8
22	123457159	34	5	19	26	21	0	6	28	0	0	0	2	0	0	2	1	114	17	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 2C 2D 1D 2B]	5	7
23	123457159	42	9	16	41	9	0	6	18	0	0	0	1	0	0	2	0	114	17	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1D 2B]	3	7
24	123457159	39	9	12	36	10	1	8	25	0	0	1	1	0	0	2	0	133	18	4	21	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2D 1D 2B 3C]	4	7
25	123457159	42	8	14	44	5	1	8	19	0	0	1	0	0	0	2	0	133	18	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2B 3C]	3	8
26	123457159	37	8	17	46	5	1	7	20	0	0	1	0	0	0	2	0	133	20	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2B 3C]	3	9
27	123457159	37	7	14	50	5	0	7	21	0	0	1	0	0	0	2	0	133	20	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2B 3C]	3	10
28	123457159	36	6	12	54	5	0	7	21	0	0	1	0	0	0	1	1	133	20	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2B 3C]	3	9
29	123457159	31	10	11	56	5	0	7	21	0	0	1	0	0	0	1	1	133	20	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2B 3C]	3	9
30	123457159	29	6	17	56	5	0	6	22	0	0	1	0	0	0	1	1	133	20	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2B 3C]	3	10
31	123457159	25	8	17	58	5	0	5	23	0	0	1	0	0	0	1	1	133	21	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2B 3C]	3	10
32	123457159	21	9	18	60	5	0	3	25	0	0	1	0	0	0	1	1	133	22	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2B 3C]	3	10
33	123457159	17	6	14	59	8	1	7	28	0	0	1	0	0	0	2	1	152	22	5	25	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2B 3C 3D]	4	10
34	123457159	16	4	15	61	8	1	5	30	0	0	1	0	0	0	2	1	152	22	5	25	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2B 3C 3D]	4	10
35	123457159	20	2	13	85	4	0	3	15	0	0	0	1	0	0	1	0	152	23	5	25	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 3D]	2	9
36	123457159	19	2	14	85	4	0	1	17	0	0	0	1	0	0	1	0	152	24	5	25	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	8
37	123457159	19	2	13	86	4	0	1	17	0	0	0	1	0	0	1	0	152	24	5	25	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	7
38	123457159	18	4	11	99	3	0	1	7	0	0	0	0	0	0	1	0	152	24	5	25	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	6
39	123457159	17	3	13	99	3	0	1	7	0	0	0	0	0	0	1	0	152	24	5	25	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	6
40	123457159	16	3	11	102	3	0	1	7	0	0	0	0	0	0	1	0	152	25	5	25	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	6
41	123457159	14	5	9	104	3	0	1	7	0	0	0	0	0	0	1	0	152	25	5	25	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	6
42	123457159	14	1	8	97	3	2	2	15	0	0	1	0	0	0	1	0	171	26	5	26	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
43	123457159	14	1	8	97	3	1	2	16	0	0	1	0	0	0	1	0	171	27	5	26	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
44	123457159	13	1	9	97	3	1	2	16	0	0	1	0	0	0	1	0	171	28	5	26	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
45	123457159	13	1	6	99	3	1	1	17	0	0	0	1	0	0	2	0	190	28	6	26	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
46	123457159	13	1	6	99	3	1	0	18	0	0	0	1	0	0	1	1	190	28	6	26	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	3
47	123457159	15	2	6	108	0	1	0	10	0	0	0	1	0	0	1	0	190	28	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	3
48	123457159	15	0	8	108	0	1	0	10	0	0	0	1	0	0	1	0	190	28	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
49	123457159	15	0	6	110	0	1	0	10	0	0	0	1	0	0	1	0	190	29	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
50	123457159	14	1	3	113	0	1	0	10	0	0	0	1	0	0	1	0	209	30	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
51	123457159	14	1	1	115	0	1	0	10	0	0	0	1	0	0	1	0	209	32	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	2
52	123457159	14	0	2	115	0	1	0	10	0	0	0	1	0	0	1	0	209	37	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	3
53	123457159	12	2	2	115	0	0	1	10	0	0	0	1	0	0	0	1	209	37	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	3
54	123457159	11	3	2	115	0	0	1	10	0	0	0	1	0	0	0	1	209	40	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	3
55	123457159	10	4	2	115	0	0	1	10	0	0	0	1	0	0	0	1	209	40	6	26	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	3
56	123457159	10	3	3	127	0	0	0	0	0	0	0	0	0	0	0	1	209	40	6	26	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457159	10	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	209	41	6	26	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457159	10	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	209	42	6	26	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457159	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	26	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457159	10	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	26	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
