day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457054	45	26	37	11	14	1	5	2	0	0	0	0	0	0	1	2	57	9	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 2D]	2	10
13	123457054	44	21	34	20	14	0	6	2	0	0	0	0	0	0	1	2	57	9	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2D]	2	10
14	123457054	44	9	43	23	14	0	5	3	0	0	0	0	0	0	1	2	57	10	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2D]	2	11
15	123457054	28	15	39	26	23	0	7	3	0	0	0	0	0	0	1	2	76	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2C 2D 3A]	3	11
16	123457054	25	12	20	27	24	3	20	8	0	0	0	0	0	0	3	2	114	12	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 2D 3A 2A 3C]	5	11
17	123457054	16	8	13	23	32	6	24	15	0	0	1	0	0	0	4	2	152	13	6	25	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 2D 3A 2A 3C 3D 1A]	7	11
18	123457054	12	10	14	24	32	5	24	16	0	0	1	0	0	0	3	3	152	13	6	25	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 2D 3A 2A 3C 3D 1A]	7	11
19	123457054	12	7	15	26	32	4	22	19	0	0	1	0	0	0	3	3	152	13	6	25	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 2D 3A 2A 3C 3D 1A]	7	11
20	123457054	12	4	11	21	32	4	24	28	0	0	2	0	0	0	2	4	171	14	6	28	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2C 2D 3A 2A 3C 3D 1A 1B]	8	12
21	123457054	19	4	11	26	24	2	22	29	0	0	1	1	0	0	2	3	171	14	6	28	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 3A 2A 3C 3D 1A 1B]	7	10
22	123457054	23	4	10	35	18	1	20	27	0	0	1	1	0	0	0	4	171	14	6	28	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 2A 3C 3D 1A 1B]	6	10
23	123457054	23	3	9	37	18	1	16	31	0	0	1	1	0	0	0	4	171	15	6	28	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 2A 3C 3D 1A 1B]	6	10
24	123457054	20	4	4	32	19	1	17	40	0	0	1	1	0	0	1	4	190	15	7	32	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 2A 3C 3D 1A 1B 1D]	7	10
25	123457054	18	6	3	32	19	0	16	42	0	0	1	1	0	0	2	4	209	15	8	32	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2A 3C 3D 1A 1B 1D]	7	10
26	123457054	18	4	5	32	19	0	14	44	0	0	1	1	0	0	2	4	209	15	8	32	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2A 3C 3D 1A 1B 1D]	7	10
27	123457054	17	5	4	33	19	0	11	47	0	0	1	1	0	0	2	4	209	15	8	32	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 3C 3D 1A 1B 1D]	7	10
28	123457054	17	4	5	33	19	0	9	49	0	0	1	1	0	0	2	4	209	15	8	32	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 3C 3D 1A 1B 1D]	7	10
29	123457054	22	7	4	38	10	0	4	52	0	0	0	2	0	0	2	3	209	15	8	32	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3C 3D 1A 1B 1D]	6	8
30	123457054	22	7	5	61	9	0	3	32	0	0	0	2	0	0	2	1	228	17	8	32	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 1A 1B 1D]	4	7
31	123457054	28	3	3	73	3	1	4	25	0	0	0	1	0	0	3	0	247	17	9	35	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1D 1C]	3	5
32	123457054	27	4	3	73	3	1	4	25	0	0	0	1	0	0	3	0	247	18	9	35	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1D 1C]	3	5
33	123457054	26	4	4	73	3	0	3	27	0	0	0	1	0	0	3	0	247	20	9	35	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1D 1C]	3	5
34	123457054	26	3	4	86	3	0	2	17	0	0	0	0	0	0	3	0	247	20	9	35	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	5
35	123457054	19	3	2	83	9	0	3	21	0	0	0	0	0	0	3	1	266	20	10	36	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 3A]	3	4
36	123457054	18	2	4	83	9	0	3	21	0	0	0	0	0	0	3	1	266	20	10	36	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 3A]	3	5
37	123457054	17	3	4	83	9	0	3	21	0	0	0	0	0	0	2	2	266	21	10	36	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 3A]	3	5
38	123457054	17	2	6	94	8	0	3	11	0	0	0	0	0	0	0	3	266	22	10	36	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 3A]	2	4
39	123457054	13	6	5	96	8	0	2	12	0	0	0	0	0	0	0	2	266	23	10	36	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 3A]	2	4
40	123457054	11	4	4	89	8	2	3	20	0	0	1	0	0	0	0	2	285	25	10	37	3	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 2D]	3	5
41	123457054	11	2	6	89	8	0	4	21	0	0	1	0	0	0	0	2	285	27	10	37	3	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 2D]	3	4
42	123457054	11	1	7	89	8	0	3	22	0	0	1	0	0	0	0	2	285	27	10	37	3	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 2D]	3	4
43	123457054	11	1	7	89	8	0	3	22	0	0	1	0	0	0	0	2	285	27	10	37	3	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 2D]	3	4
44	123457054	9	3	4	92	8	0	3	22	0	0	1	0	0	0	0	2	285	28	10	37	3	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 3A 2D]	3	4
45	123457054	10	3	5	102	6	0	3	13	0	0	1	0	0	0	0	1	285	28	10	37	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2D]	2	4
46	123457054	10	1	7	102	6	0	3	13	0	0	0	1	0	0	0	1	285	28	10	37	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2D]	2	5
47	123457054	9	2	5	104	6	0	2	14	0	0	0	1	0	0	0	1	285	29	10	37	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2D]	2	3
48	123457054	9	2	5	104	6	0	1	15	0	0	0	1	0	0	0	1	285	29	10	37	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2D]	2	3
49	123457054	15	1	6	110	0	0	0	11	0	0	0	1	0	0	0	0	285	30	10	37	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
50	123457054	14	2	6	110	0	0	0	11	0	0	0	1	0	0	0	0	285	30	10	37	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
51	123457054	13	2	7	110	0	0	0	11	0	0	0	1	0	0	0	0	285	32	10	37	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
52	123457054	12	3	5	112	0	0	0	11	0	0	0	1	0	0	0	0	285	33	10	37	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	2
53	123457054	10	2	2	106	0	2	3	17	0	0	0	1	0	0	1	0	304	33	11	40	3	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3D]	2	2
54	123457054	10	2	2	118	0	2	2	7	0	0	0	0	0	0	1	0	304	33	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
55	123457054	10	2	2	118	0	2	2	7	0	0	0	0	0	0	1	0	304	35	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
56	123457054	10	1	3	118	0	0	4	7	0	0	0	0	0	0	0	1	304	35	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
57	123457054	10	1	2	119	0	0	3	8	0	0	0	0	0	0	0	1	304	36	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
58	123457054	10	1	1	120	0	0	2	9	0	0	0	0	0	0	0	1	304	37	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
59	123457054	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	304	39	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
60	123457054	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	304	41	11	40	3	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
