day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456790	10	8	28	85	0	0	2	9	0	0	0	0	0	0	2	0	76	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	10
28	123456790	10	7	26	88	0	0	2	9	0	0	0	0	0	0	2	0	76	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	10
29	123456790	10	5	23	81	0	0	4	18	0	0	1	0	0	0	2	0	95	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
30	123456790	9	6	18	86	0	0	4	18	0	0	1	0	0	0	2	0	95	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
31	123456790	7	7	18	87	0	0	3	19	0	0	1	0	0	0	1	1	95	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
32	123456790	6	6	16	92	0	0	3	19	0	0	1	0	0	0	0	1	95	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
33	123456790	6	6	14	93	0	0	3	19	0	0	1	0	0	0	1	1	114	17	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
34	123456790	6	3	15	95	0	0	3	19	0	0	1	0	0	0	1	1	114	17	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
35	123456790	6	3	13	97	0	0	2	20	0	0	1	0	0	0	0	2	114	18	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	9
36	123456790	4	4	12	87	0	0	3	30	0	0	1	0	0	0	1	2	133	20	5	12	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2A 3D]	3	9
37	123456790	4	3	8	104	0	0	2	20	0	0	1	0	0	0	1	1	133	20	5	12	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 3D]	2	8
38	123456790	0	0	8	100	4	2	1	26	0	0	1	0	0	0	1	1	152	20	5	13	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3D 2B]	3	7
39	123456790	0	0	6	102	4	2	0	27	0	0	1	0	0	0	1	1	152	21	5	13	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3D 2B]	3	7
40	123456790	0	0	5	103	4	2	0	27	0	0	1	0	0	0	1	1	152	22	5	13	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3D 2B]	3	6
41	123456790	0	0	5	103	4	2	0	27	0	0	1	0	0	0	1	1	152	23	5	13	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3D 2B]	3	6
42	123456790	0	0	4	104	4	1	1	27	0	0	0	1	0	0	1	1	152	23	5	13	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3D 2B]	3	5
43	123456790	0	0	3	117	4	1	1	16	0	0	0	0	0	0	0	2	152	25	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	3
44	123456790	0	0	3	117	4	1	1	16	0	0	0	0	0	0	0	2	152	25	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	3
45	123456790	0	0	1	118	4	1	1	16	0	0	0	0	0	0	1	2	171	27	6	13	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	3
46	123456790	0	0	0	119	4	1	1	16	0	0	0	0	0	0	1	2	171	27	6	13	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	2
47	123456790	0	0	0	119	4	1	1	16	0	0	0	0	0	0	0	3	171	27	6	13	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	1
48	123456790	0	0	0	119	4	1	1	16	0	0	0	0	0	0	0	3	171	28	6	13	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	1
49	123456790	0	0	0	119	4	0	2	16	0	0	0	0	0	0	0	3	171	28	6	13	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2B]	2	1
50	123456790	0	0	0	131	4	0	2	5	0	0	0	0	0	0	0	2	190	28	6	13	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	1
51	123456790	0	0	0	131	4	0	2	5	0	0	0	0	0	0	0	2	190	30	6	13	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	1
52	123456790	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456790	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	32	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456790	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456790	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456790	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456790	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456790	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456790	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	13	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
