day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456871	18	8	35	71	6	0	0	5	0	0	0	0	0	0	1	0	57	8	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	10
24	123456871	13	11	36	72	6	0	0	5	0	0	0	0	0	0	1	0	57	8	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	10
25	123456871	11	10	34	77	6	0	0	5	0	0	0	0	0	0	1	0	57	8	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
26	123456871	11	6	35	80	6	0	0	5	0	0	0	0	0	0	1	0	57	8	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
27	123456871	10	5	25	80	6	1	4	11	0	0	1	0	0	0	1	0	76	9	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2B]	2	9
28	123456871	10	5	22	83	6	0	4	12	0	0	1	0	0	0	1	0	76	12	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2B]	2	9
29	123456871	9	6	20	85	6	0	4	12	0	0	1	0	0	0	1	0	76	12	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2B]	2	9
30	123456871	8	5	19	88	6	0	3	13	0	0	1	0	0	0	1	0	76	13	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2B]	2	10
31	123456871	6	5	14	95	6	0	2	14	0	0	1	0	0	0	1	0	76	15	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2B]	2	11
32	123456871	4	3	11	90	8	0	3	22	0	0	1	0	0	0	2	0	95	15	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 2D]	3	10
33	123456871	9	1	9	89	2	0	6	25	0	0	1	0	0	0	2	0	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	8
34	123456871	9	1	8	90	2	0	4	27	0	0	1	0	0	0	1	1	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	8
35	123456871	9	1	8	90	2	0	4	27	0	0	1	0	0	0	1	1	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	8
36	123456871	9	1	7	91	2	0	2	29	0	0	1	0	0	0	1	1	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	8
37	123456871	9	1	6	92	2	0	2	29	0	0	1	0	0	0	1	1	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	7
38	123456871	8	2	6	92	2	0	2	29	0	0	1	0	0	0	1	1	114	15	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	7
39	123456871	8	1	5	93	2	0	2	29	0	0	0	1	0	0	2	1	133	15	6	17	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	6
40	123456871	8	1	4	94	2	0	2	29	0	0	0	1	0	0	2	1	133	16	6	17	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	6
41	123456871	8	0	5	106	2	0	1	19	0	0	0	0	0	0	2	1	133	18	6	17	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C]	2	5
42	123456871	8	0	5	106	2	0	1	19	0	0	0	0	0	0	2	1	133	18	6	17	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C]	2	5
43	123456871	7	1	5	106	2	0	1	19	0	0	0	0	0	0	2	1	133	18	6	17	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C]	2	5
44	123456871	7	1	4	107	2	0	1	19	0	0	0	0	0	0	2	1	152	18	6	17	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C]	2	5
45	123456871	7	1	4	107	2	0	1	19	0	0	0	0	0	0	2	1	152	19	6	17	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C]	2	5
46	123456871	9	1	4	117	0	0	0	11	0	0	0	0	0	0	1	1	152	20	6	17	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
47	123456871	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	152	23	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456871	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	152	24	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456871	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	152	24	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123456871	9	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456871	8	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456871	8	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456871	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456871	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456871	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456871	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456871	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456871	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123456871	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123456871	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	17	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
