day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456892	17	10	43	38	10	0	7	16	0	0	1	0	0	0	1	1	76	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
21	123456892	17	10	40	41	10	0	6	17	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
22	123456892	12	12	39	45	10	0	5	18	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
23	123456892	10	12	34	52	10	0	4	19	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
24	123456892	8	9	34	57	10	0	3	20	0	0	1	0	0	0	1	1	76	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
25	123456892	5	9	30	52	10	1	5	28	0	0	1	0	0	0	2	1	95	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1D 3B 3A 3C]	4	11
26	123456892	8	6	27	55	6	1	8	29	0	0	2	0	0	0	1	1	114	13	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 3C 1B]	4	10
27	123456892	13	5	26	64	0	1	6	26	0	0	2	0	0	0	1	0	114	14	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3C 1B]	3	10
28	123456892	13	5	19	71	0	1	5	27	0	0	1	1	0	0	1	0	114	14	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3C 1B]	3	10
29	123456892	12	5	19	72	0	1	4	28	0	0	1	1	0	0	1	0	114	14	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3C 1B]	3	10
30	123456892	10	6	16	76	0	1	2	30	0	0	0	2	0	0	1	0	114	14	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 3C 1B]	3	9
31	123456892	9	4	17	90	0	0	3	19	0	0	0	1	0	0	1	0	114	14	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	9
32	123456892	8	3	16	93	0	0	3	19	0	0	0	1	0	0	1	0	114	14	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	8
33	123456892	8	3	14	95	0	0	3	19	0	0	0	1	0	0	1	0	114	14	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	8
34	123456892	8	2	12	98	0	0	3	19	0	0	0	1	0	0	1	0	114	15	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	8
35	123456892	8	1	11	100	0	0	3	19	0	0	0	1	0	0	1	0	114	15	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	7
36	123456892	8	0	8	104	0	0	2	20	0	0	0	1	0	0	1	0	114	15	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	7
37	123456892	8	0	6	106	0	0	2	20	0	0	0	1	0	0	1	0	114	16	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	6
38	123456892	8	0	6	106	0	0	2	20	0	0	0	1	0	0	1	0	114	17	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	6
39	123456892	8	0	6	118	0	0	1	10	0	0	0	1	0	0	0	0	114	17	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
40	123456892	7	1	4	120	0	0	1	10	0	0	1	0	0	0	0	0	133	18	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
41	123456892	7	1	4	120	0	0	0	11	0	0	1	0	0	0	0	0	133	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
42	123456892	7	1	3	121	0	0	0	11	0	0	0	1	0	0	0	0	133	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
43	123456892	6	2	3	121	0	0	0	11	0	0	0	1	0	0	0	0	133	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
44	123456892	6	2	3	121	0	0	0	11	0	0	0	1	0	0	0	0	133	21	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
45	123456892	6	0	5	121	0	0	0	11	0	0	0	1	0	0	0	0	133	23	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
46	123456892	4	2	5	121	0	0	0	11	0	0	0	1	0	0	0	0	133	23	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
47	123456892	2	4	5	121	0	0	0	11	0	0	0	1	0	0	0	0	133	25	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
48	123456892	2	3	6	121	0	0	0	11	0	0	0	1	0	0	0	0	133	25	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
49	123456892	2	2	7	121	0	0	0	11	0	0	0	1	0	0	0	0	133	26	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
50	123456892	1	3	7	121	0	0	0	11	0	0	0	1	0	0	0	0	133	27	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	4
51	123456892	1	3	6	122	0	0	0	11	0	0	0	1	0	0	0	0	133	28	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
52	123456892	1	2	7	122	0	0	0	11	0	0	0	1	0	0	0	0	133	29	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	3
53	123456892	0	2	5	125	0	0	0	11	0	0	0	1	0	0	0	0	133	29	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	2
54	123456892	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456892	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456892	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456892	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456892	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456892	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456892	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
