day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	76	28	27	12	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123456992	68	28	28	19	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456992	56	30	36	21	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456992	53	23	40	27	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456992	51	17	45	30	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456992	36	28	43	36	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456992	23	36	45	39	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456992	12	27	53	39	2	1	2	6	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	11
18	123456992	9	27	51	45	2	1	2	6	0	0	0	0	0	0	1	0	57	11	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	11
19	123456992	5	22	53	52	2	1	2	6	0	0	0	0	0	0	1	0	57	11	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	12
20	123456992	5	17	52	58	2	1	2	6	0	0	0	0	0	0	1	0	57	12	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	12
21	123456992	5	13	43	59	2	2	7	11	0	0	0	0	0	0	2	0	76	13	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
22	123456992	2	14	42	62	2	1	7	12	0	0	0	0	0	0	1	1	76	13	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
23	123456992	2	8	42	68	2	1	7	12	0	0	0	0	0	0	1	1	76	14	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
24	123456992	2	6	39	73	2	1	7	12	0	0	0	0	0	0	1	1	76	14	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
25	123456992	2	4	38	76	2	1	6	13	0	0	0	0	0	0	1	1	76	16	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
26	123456992	1	4	33	82	2	1	4	15	0	0	0	0	0	0	1	1	76	16	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
27	123456992	1	2	25	80	2	1	6	24	0	0	0	0	0	0	2	1	95	16	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1B 3A]	3	12
28	123456992	1	2	21	84	2	1	5	25	0	0	0	0	0	0	2	1	95	16	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1B 3A]	3	12
29	123456992	1	2	19	86	2	1	5	25	0	0	0	0	0	0	2	1	95	16	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1B 3A]	3	12
30	123456992	0	3	18	87	2	1	5	25	0	0	0	0	0	0	2	1	95	17	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1B 3A]	3	12
31	123456992	2	1	20	97	0	1	4	17	0	0	0	0	0	0	0	2	95	17	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3A]	2	11
32	123456992	2	1	20	97	0	1	4	17	0	0	0	0	0	0	0	2	95	19	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3A]	2	11
33	123456992	2	0	17	89	0	1	5	27	0	0	1	0	0	0	0	2	114	20	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 3A 2D]	3	11
34	123456992	2	0	17	89	0	0	5	28	0	0	1	0	0	0	0	2	114	20	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 3A 2D]	3	11
35	123456992	2	0	17	101	0	0	3	19	0	0	1	0	0	0	0	1	114	20	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2D]	2	10
36	123456992	2	0	13	92	0	0	4	29	0	0	2	0	0	0	1	1	152	21	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2D 3B]	3	10
37	123456992	2	0	10	95	0	0	4	29	0	0	2	0	0	0	1	1	152	21	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2D 3B]	3	10
38	123456992	2	0	10	95	0	0	4	29	0	0	2	0	0	0	1	1	152	21	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2D 3B]	3	10
39	123456992	2	0	9	96	0	0	4	29	0	0	1	1	0	0	1	1	152	21	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2D 3B]	3	10
40	123456992	2	0	9	96	0	0	3	30	0	0	0	2	0	0	1	1	152	21	4	12	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2D 3B]	3	8
41	123456992	2	0	7	110	0	0	0	22	0	0	0	2	0	0	1	0	171	22	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	7
42	123456992	2	0	7	110	0	0	0	22	0	0	0	2	0	0	1	0	171	23	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	7
43	123456992	2	0	7	110	0	0	0	22	0	0	0	2	0	0	1	0	171	23	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	7
44	123456992	2	0	6	111	0	0	0	22	0	0	0	2	0	0	1	0	171	24	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	7
45	123456992	2	0	3	114	0	0	0	22	0	0	0	2	0	0	1	0	171	25	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	4
46	123456992	2	0	3	114	0	0	0	22	0	0	0	2	0	0	1	0	171	25	4	12	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	4
47	123456992	2	0	2	127	0	0	0	11	0	0	0	1	0	0	1	0	171	25	4	12	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	3
48	123456992	2	0	2	127	0	0	0	11	0	0	0	1	0	0	1	0	171	25	4	12	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	3
49	123456992	2	0	1	128	0	0	0	11	0	0	0	1	0	0	1	0	171	25	4	12	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	2
50	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456992	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	12	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
