day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456803	32	4	13	59	2	2	6	23	0	0	0	0	0	0	2	1	152	17	8	27	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 3A 3D]	3	8
31	123456803	31	4	12	61	2	2	6	23	0	0	0	0	0	0	2	1	152	18	8	27	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 3A 3D]	3	7
32	123456803	32	4	8	88	1	0	6	4	0	0	0	0	0	0	1	0	152	18	8	27	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	4
33	123456803	32	4	5	79	1	0	7	14	0	0	0	0	0	0	2	0	171	18	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 1B]	2	4
34	123456803	30	6	4	80	1	0	6	15	0	0	0	0	0	0	1	1	171	18	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1B]	2	3
35	123456803	29	6	4	81	1	0	6	15	0	0	0	0	0	0	1	1	171	18	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	3
36	123456803	26	7	6	81	1	0	5	16	0	0	0	0	0	0	1	1	171	18	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	4
37	123456803	25	6	7	82	1	0	4	17	0	0	0	0	0	0	1	1	171	18	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1B]	2	5
38	123456803	23	7	2	88	1	0	5	16	0	0	1	0	0	0	0	1	190	20	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3B]	2	4
39	123456803	19	9	4	88	1	0	3	18	0	0	0	1	0	0	0	1	190	21	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3B]	2	6
40	123456803	18	6	7	89	1	0	2	19	0	0	0	1	0	0	0	1	190	21	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3B]	2	6
41	123456803	18	3	10	89	1	0	2	19	0	0	0	1	0	0	0	1	190	21	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3B]	2	6
42	123456803	17	2	9	92	1	0	2	19	0	0	0	1	0	0	0	1	190	21	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3B]	2	6
43	123456803	13	6	8	93	1	0	2	19	0	0	0	1	0	0	0	1	190	22	9	33	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3B]	2	6
44	123456803	11	3	5	89	2	3	4	24	0	0	0	1	0	0	1	1	209	24	10	36	1	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3B 2D]	3	5
45	123456803	11	3	4	90	2	3	4	24	0	0	0	1	0	0	1	1	209	25	10	36	1	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3B 2D]	3	4
46	123456803	11	2	5	90	2	2	5	24	0	0	0	1	0	0	1	1	209	25	10	36	1	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3B 2D]	3	5
47	123456803	10	2	4	104	2	2	4	14	0	0	0	1	0	0	1	0	209	26	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
48	123456803	10	1	4	105	2	1	4	15	0	0	0	1	0	0	1	0	209	26	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
49	123456803	10	1	3	106	2	1	2	17	0	0	0	1	0	0	1	0	209	27	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
50	123456803	10	1	2	107	2	1	2	17	0	0	0	1	0	0	0	1	209	27	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
51	123456803	9	2	2	107	2	1	2	17	0	0	0	1	0	0	0	1	209	28	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
52	123456803	10	2	2	118	1	1	1	8	0	0	0	0	0	0	0	1	209	28	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
53	123456803	9	3	1	119	1	1	1	8	0	0	0	0	0	0	0	1	209	29	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	2
54	123456803	8	4	1	119	1	1	1	8	0	0	0	0	0	0	0	1	209	30	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
55	123456803	7	3	3	119	1	0	2	8	0	0	0	0	0	0	0	1	209	32	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	4
56	123456803	7	2	4	119	1	0	1	9	0	0	0	0	0	0	0	1	209	32	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	4
57	123456803	7	2	4	119	1	0	1	9	0	0	0	0	0	0	0	1	209	32	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	4
58	123456803	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	36	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456803	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	36	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456803	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	36	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
