day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456846	11	1	7	65	9	1	5	40	0	0	1	1	0	0	1	2	171	9	5	30	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1C 1B 1A 3B]	5	9
28	123456846	15	1	7	73	5	1	2	36	0	0	0	2	0	0	1	1	171	9	5	30	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 1B 1A 3B]	4	7
29	123456846	16	1	5	86	3	1	4	25	0	0	0	2	0	0	1	0	190	9	6	32	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 3B 3D]	3	6
30	123456846	15	2	5	86	3	1	3	26	0	0	0	2	0	0	1	0	190	9	6	32	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 3B 3D]	3	6
31	123456846	15	2	5	86	3	1	3	26	0	0	0	2	0	0	0	1	190	10	6	32	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 3B 3D]	3	6
32	123456846	15	2	7	96	1	1	2	18	0	0	0	1	0	0	0	1	190	11	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	7
33	123456846	14	3	5	98	1	1	2	18	0	0	0	1	0	0	0	1	190	12	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	6
34	123456846	14	2	6	98	1	0	3	18	0	0	0	1	0	0	0	1	190	13	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	7
35	123456846	14	2	5	99	1	0	2	19	0	0	0	1	0	0	0	1	190	13	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	7
36	123456846	13	3	4	100	1	0	2	19	0	0	0	1	0	0	0	1	190	13	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	6
37	123456846	12	4	3	101	1	0	2	19	0	0	0	1	0	0	0	1	190	13	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D]	2	5
38	123456846	11	5	2	102	1	0	2	19	0	0	0	1	0	0	0	1	190	14	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	4
39	123456846	11	5	2	102	1	0	2	19	0	0	0	1	0	0	0	1	190	15	6	32	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	4
40	123456846	11	3	4	114	1	0	1	9	0	0	0	0	0	0	0	1	190	15	6	32	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	4
41	123456846	11	0	5	116	1	0	1	9	0	0	0	0	0	0	0	1	190	15	6	32	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
42	123456846	11	0	4	117	1	0	1	9	0	0	0	0	0	0	0	1	190	15	6	32	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
43	123456846	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456846	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456846	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456846	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456846	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	209	18	7	32	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456846	9	1	1	120	0	0	1	10	0	0	1	0	0	0	1	0	228	20	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	3
49	123456846	9	0	2	120	0	0	1	10	0	0	1	0	0	0	1	0	228	22	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	3
50	123456846	9	0	2	120	0	0	0	11	0	0	1	0	0	0	1	0	228	22	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	3
51	123456846	8	1	1	121	0	0	0	11	0	0	0	1	0	0	1	0	228	22	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
52	123456846	8	0	1	122	0	0	0	11	0	0	0	1	0	0	1	0	228	22	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
53	123456846	8	0	1	122	0	0	0	11	0	0	0	1	0	0	1	0	228	22	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
54	123456846	7	1	1	122	0	0	0	11	0	0	0	1	0	0	1	0	228	23	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
55	123456846	6	2	1	122	0	0	0	11	0	0	0	1	0	0	0	1	228	23	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	1
56	123456846	6	1	2	122	0	0	0	11	0	0	0	1	0	0	0	1	228	23	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	1
57	123456846	5	2	2	122	0	0	0	11	0	0	0	1	0	0	0	1	228	23	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	1
58	123456846	5	2	2	122	0	0	0	11	0	0	0	1	0	0	0	1	228	24	7	33	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	1
59	123456846	4	2	0	113	1	0	1	20	0	0	0	1	0	0	1	1	247	24	8	34	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C]	2	1
60	123456846	4	2	0	113	1	0	1	20	0	0	0	1	0	0	1	1	247	24	8	34	4	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C]	2	1
