day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	88	26	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456916	77	28	30	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456916	67	27	29	8	0	2	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	9
13	123456916	62	11	26	8	4	8	20	1	0	0	0	0	0	0	3	1	76	11	4	20	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 2C 1C]	3	9
14	123456916	62	9	25	11	4	7	18	4	0	0	0	0	0	0	3	1	76	12	4	20	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 2C 1C]	3	9
15	123456916	49	12	20	15	13	4	19	8	0	0	0	0	0	0	3	1	95	12	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2C 1C 2A]	4	9
16	123456916	42	16	20	18	13	2	18	11	0	0	0	0	0	0	3	1	95	12	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 2C 1C 2A]	4	9
17	123456916	39	15	23	19	13	1	17	13	0	0	0	0	0	0	2	2	95	13	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 2C 1C 2A]	4	10
18	123456916	32	17	27	20	13	1	17	13	0	0	0	0	0	0	1	3	95	13	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2C 1C 2A]	4	10
19	123456916	27	16	29	24	13	1	15	15	0	0	0	0	0	0	1	3	95	13	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2C 1C 2A]	4	11
20	123456916	27	9	33	27	13	1	14	16	0	0	0	0	0	0	1	3	95	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2C 1C 2A]	4	12
21	123456916	27	7	30	32	13	1	11	19	0	0	0	0	0	0	0	4	95	14	4	21	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2C 1C 2A]	4	11
22	123456916	19	5	20	40	20	1	14	20	0	0	0	0	0	0	1	4	114	15	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3A 2C 1C 2A 3D]	5	10
23	123456916	16	8	18	42	20	1	13	21	0	0	0	0	0	0	1	4	114	15	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 2C 1C 2A 3D]	5	10
24	123456916	13	7	13	39	21	3	11	31	0	0	0	0	0	0	2	4	133	15	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 2C 1C 2A 3D 1A]	6	11
25	123456916	11	9	12	40	21	2	12	31	0	0	0	0	0	0	2	4	133	15	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 2C 1C 2A 3D 1A]	6	11
26	123456916	10	8	14	52	21	2	9	23	0	0	0	0	0	0	2	3	133	15	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1C 2A 3D 1A]	5	10
27	123456916	14	6	15	73	17	1	4	11	0	0	0	0	0	0	2	1	133	15	6	25	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 3D 1A]	3	8
28	123456916	14	5	15	74	17	0	4	12	0	0	0	0	0	0	2	1	133	16	6	25	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 3D 1A]	3	8
29	123456916	19	7	15	79	8	0	4	10	0	0	0	0	0	0	2	0	133	17	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1A]	2	8
30	123456916	17	6	17	80	8	0	3	11	0	0	0	0	0	0	2	0	133	19	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1A]	2	8
31	123456916	16	6	16	82	8	0	2	12	0	0	0	0	0	0	2	0	133	19	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 1A]	2	8
32	123456916	13	7	17	83	8	0	2	12	0	0	0	0	0	0	2	0	133	19	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1A]	2	8
33	123456916	13	4	16	87	8	0	2	12	0	0	0	0	0	0	1	1	133	20	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1A]	2	8
34	123456916	13	4	16	87	8	0	1	13	0	0	0	0	0	0	1	1	133	21	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1A]	2	7
35	123456916	13	4	15	88	8	0	1	13	0	0	0	0	0	0	1	1	133	21	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1A]	2	7
36	123456916	17	5	16	94	1	0	1	9	0	0	0	0	0	0	1	0	133	21	6	25	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	9
37	123456916	16	4	14	97	1	0	0	10	0	0	0	0	0	0	2	0	152	21	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	8
38	123456916	14	6	14	109	0	0	0	0	0	0	0	0	0	0	1	0	152	22	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123456916	14	6	13	110	0	0	0	0	0	0	0	0	0	0	1	0	152	22	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
40	123456916	12	7	13	111	0	0	0	0	0	0	0	0	0	0	0	1	152	23	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123456916	12	3	15	113	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
42	123456916	12	2	15	114	0	0	0	0	0	0	0	0	0	0	0	1	171	25	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123456916	11	3	14	115	0	0	0	0	0	0	0	0	0	0	0	1	171	27	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456916	9	3	13	118	0	0	0	0	0	0	0	0	0	0	0	1	171	28	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123456916	6	4	13	120	0	0	0	0	0	0	0	0	0	0	0	1	171	29	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456916	4	6	12	121	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123456916	4	6	10	123	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123456916	4	4	10	125	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123456916	4	4	7	128	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123456916	4	3	8	128	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
51	123456916	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456916	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123456916	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456916	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456916	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123456916	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123456916	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456916	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123456916	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123456916	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
