day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456993	6	1	3	122	0	0	2	9	0	0	0	1	0	0	0	0	152	22	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	4
36	123456993	6	0	4	122	0	0	2	9	0	0	0	1	0	0	0	0	152	22	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	4
37	123456993	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456993	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123456993	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123456993	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123456993	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456993	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456993	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456993	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456993	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456993	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
