day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	53	39	32	8	5	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	11
11	123457135	45	38	37	12	5	1	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	11
12	123457135	36	36	41	19	5	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	11
13	123457135	35	27	50	20	5	1	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	11
14	123457135	35	21	45	31	5	0	2	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	11
15	123457135	28	23	44	37	5	0	2	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	12
16	123457135	20	24	44	32	5	1	6	10	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 1A]	2	12
17	123457135	16	18	53	33	5	0	6	11	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 1A]	2	12
18	123457135	8	19	45	36	5	0	11	17	0	0	0	0	0	0	2	1	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
19	123457135	5	19	43	41	5	0	11	17	0	0	0	0	0	0	2	1	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
20	123457135	5	13	43	47	5	0	6	22	0	0	0	0	0	0	2	1	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
21	123457135	5	12	41	50	5	0	5	23	0	0	0	0	0	0	1	2	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
22	123457135	1	13	39	55	5	0	4	24	0	0	0	0	0	0	1	2	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
23	123457135	1	9	37	61	5	0	4	24	0	0	0	0	0	0	1	2	57	8	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 1A 2A]	3	12
24	123457135	6	6	35	73	0	0	3	19	0	0	0	0	0	0	0	2	57	9	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2A]	2	11
25	123457135	6	5	21	76	0	1	8	24	0	0	0	0	0	0	1	2	76	10	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2A 2D]	3	11
26	123457135	6	5	15	82	0	1	7	25	0	0	0	0	0	0	0	3	76	11	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2A 2D]	3	11
27	123457135	6	5	15	82	0	1	5	27	0	0	0	0	0	0	0	3	76	12	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2A 2D]	3	11
28	123457135	6	4	13	85	0	0	6	27	0	0	0	0	0	0	0	3	76	12	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2A 2D]	3	10
29	123457135	6	4	11	87	0	0	5	28	0	0	0	0	0	0	0	3	76	12	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2A 2D]	3	8
30	123457135	6	3	10	101	0	0	3	19	0	0	0	0	0	0	0	2	76	12	4	19	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 2D]	2	7
31	123457135	6	1	11	102	0	0	3	19	0	0	0	0	0	0	0	2	76	12	4	19	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 2D]	2	8
32	123457135	5	1	12	114	0	0	2	9	0	0	0	0	0	0	0	1	76	13	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	8
33	123457135	5	1	12	114	0	0	2	9	0	0	0	0	0	0	0	1	76	13	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	8
34	123457135	5	1	12	114	0	0	1	10	0	0	0	0	0	0	0	1	76	14	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	8
35	123457135	5	1	12	114	0	0	1	10	0	0	0	0	0	0	0	1	76	15	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	8
36	123457135	5	0	13	114	0	0	0	11	0	0	0	0	0	0	0	1	76	15	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	7
37	123457135	5	0	13	114	0	0	0	11	0	0	0	0	0	0	0	1	76	15	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	7
38	123457135	5	0	11	116	0	0	0	11	0	0	0	0	0	0	0	1	76	15	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	6
39	123457135	5	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
40	123457135	5	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
41	123457135	5	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457135	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
43	123457135	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
44	123457135	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123457135	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457135	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457135	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457135	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123457135	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123457135	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457135	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457135	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457135	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457135	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457135	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457135	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457135	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457135	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457135	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457135	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	19	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
