day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	84	29	20	10	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456826	77	29	26	11	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456826	61	24	30	17	7	1	3	0	0	0	0	0	0	0	0	1	38	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	10
13	123456826	59	21	27	25	7	0	3	1	0	0	0	0	0	0	0	1	38	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3B]	1	10
14	123456826	59	19	24	30	7	0	3	1	0	0	0	0	0	0	0	1	38	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3B]	1	11
15	123456826	45	25	30	32	7	0	3	1	0	0	0	0	0	0	0	1	38	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	11
16	123456826	37	27	34	34	7	0	3	1	0	0	0	0	0	0	0	1	38	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	11
17	123456826	21	22	37	28	14	1	7	11	0	0	0	0	0	0	2	1	76	9	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 3A 1A]	3	12
18	123456826	17	21	32	26	14	2	8	20	0	0	0	0	0	0	3	1	95	10	4	8	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 3A 1A 1D]	4	12
19	123456826	10	17	29	28	14	5	12	24	0	0	0	0	0	0	4	1	114	10	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[3B 3A 1A 1D 3C]	5	12
20	123456826	10	12	31	31	14	5	12	24	0	0	0	0	0	0	4	1	114	10	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[3B 3A 1A 1D 3C]	5	12
21	123456826	9	9	26	28	14	5	16	31	0	0	0	0	0	0	5	1	133	10	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3B 3A 1A 1D 3C 2C]	6	12
22	123456826	5	8	30	29	14	5	10	37	0	0	0	0	0	0	5	1	133	10	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3B 3A 1A 1D 3C 2C]	6	12
23	123456826	4	8	26	34	14	2	12	38	0	0	0	0	0	0	4	2	133	10	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3B 3A 1A 1D 3C 2C]	6	12
24	123456826	3	8	23	38	14	1	9	42	0	0	0	0	0	0	3	3	133	10	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 3A 1A 1D 3C 2C]	6	12
25	123456826	2	6	23	41	14	1	7	44	0	0	0	0	0	0	2	4	133	10	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 3A 1A 1D 3C 2C]	6	11
26	123456826	9	3	22	50	7	1	5	42	0	0	0	0	0	0	2	3	133	10	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1A 1D 3C 2C]	5	10
27	123456826	9	2	19	54	7	1	5	42	0	0	0	0	0	0	2	3	133	11	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1A 1D 3C 2C]	5	10
28	123456826	9	1	17	57	7	1	3	44	0	0	0	0	0	0	1	4	133	11	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1A 1D 3C 2C]	5	9
29	123456826	9	0	16	59	7	1	3	44	0	0	0	0	0	0	0	5	133	12	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 1A 1D 3C 2C]	5	7
30	123456826	8	1	15	60	7	0	4	44	0	0	0	0	0	0	0	5	133	14	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3A 1A 1D 3C 2C]	5	7
31	123456826	11	4	11	81	0	0	3	30	0	0	0	0	0	0	1	3	152	15	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 3C 2C]	3	8
32	123456826	11	3	11	94	0	0	2	20	0	0	0	0	0	0	1	2	152	15	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 2C]	2	7
33	123456826	10	3	9	97	0	0	2	20	0	0	0	0	0	0	2	1	171	17	8	19	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2A]	2	6
34	123456826	10	2	9	98	0	0	1	21	0	0	0	0	0	0	2	1	171	17	8	19	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2A]	2	7
35	123456826	10	2	9	110	0	0	0	11	0	0	0	0	0	0	2	0	171	17	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	6
36	123456826	9	3	7	112	0	0	0	11	0	0	0	0	0	0	1	1	190	17	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	5
37	123456826	6	5	6	114	0	0	0	11	0	0	0	0	0	0	1	1	190	18	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	5
38	123456826	5	3	8	115	0	0	0	11	0	0	0	0	0	0	1	1	190	18	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	5
39	123456826	5	3	6	117	0	0	0	11	0	0	0	0	0	0	1	1	190	18	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	5
40	123456826	4	4	4	119	0	0	0	11	0	0	0	0	0	0	1	1	190	18	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	4
41	123456826	4	3	4	120	0	0	0	11	0	0	0	0	0	0	1	1	190	19	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	3
42	123456826	4	3	2	122	0	0	0	11	0	0	0	0	0	0	1	1	190	20	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	2
43	123456826	4	3	2	122	0	0	0	11	0	0	0	0	0	0	1	1	190	20	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	2
44	123456826	4	2	3	122	0	0	0	11	0	0	0	0	0	0	1	1	190	22	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	3
45	123456826	4	1	3	124	0	0	0	11	0	0	0	0	0	0	1	0	190	24	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	4
46	123456826	3	2	3	124	0	0	0	11	0	0	0	0	0	0	1	0	190	26	8	19	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	4
47	123456826	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456826	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456826	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456826	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456826	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456826	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456826	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456826	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456826	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456826	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456826	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456826	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456826	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456826	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	19	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
