day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	69	32	24	7	8	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	9
11	123457248	62	29	30	11	8	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	11
12	123457248	45	27	26	10	12	6	11	4	0	0	1	0	0	0	1	1	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 2B 1B]	3	12
13	123457248	42	18	24	12	14	8	14	8	0	0	1	0	0	0	2	1	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2B 1B 3B]	4	12
14	123457248	41	14	26	15	14	5	16	9	0	0	0	1	0	0	1	2	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 2B 1B 3B]	4	12
15	123457248	30	20	24	22	14	3	16	11	0	0	0	1	0	0	1	2	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 2B 1B 3B]	4	11
16	123457248	25	20	25	26	14	2	15	13	0	0	0	1	0	0	1	2	76	12	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 2B 1B 3B]	4	11
17	123457248	17	22	28	29	14	1	11	18	0	0	0	1	0	0	1	2	76	13	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2B 1B 3B]	4	11
18	123457248	15	15	28	38	14	1	7	22	0	0	0	1	0	0	1	2	76	14	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2B 1B 3B]	4	11
19	123457248	14	14	22	46	14	0	5	25	0	0	0	1	0	0	1	2	76	14	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 2B 1B 3B]	4	11
20	123457248	13	11	26	46	14	0	4	26	0	0	0	1	0	0	0	3	76	14	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2B 1B 3B]	4	11
21	123457248	13	4	28	51	14	0	3	27	0	0	0	1	0	0	0	3	76	15	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2B 1B 3B]	4	11
22	123457248	6	9	27	54	14	0	3	27	0	0	0	1	0	0	0	3	76	15	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2C 2B 1B 3B]	4	11
23	123457248	4	8	28	56	14	0	3	27	0	0	0	1	0	0	0	3	76	15	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2C 2B 1B 3B]	4	11
24	123457248	9	8	25	54	6	1	5	32	0	0	1	1	0	0	0	2	95	16	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1B 3B 1D]	4	10
25	123457248	8	6	24	58	6	0	5	33	0	0	1	1	0	0	0	2	95	16	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1B 3B 1D]	4	9
26	123457248	12	5	20	83	2	0	5	15	0	0	1	0	0	0	0	1	95	16	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1D]	2	9
27	123457248	14	3	19	96	0	0	4	7	0	0	1	0	0	0	0	0	95	16	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	8
28	123457248	14	3	14	101	0	0	3	8	0	0	0	1	0	0	0	0	95	18	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	8
29	123457248	14	2	13	103	0	0	2	9	0	0	0	1	0	0	0	0	95	20	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	7
30	123457248	13	2	13	104	0	0	2	9	0	0	0	1	0	0	0	0	95	22	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	7
31	123457248	12	3	8	109	0	0	1	10	0	0	0	1	0	0	0	0	95	22	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	6
32	123457248	10	5	7	110	0	0	0	11	0	0	0	1	0	0	0	0	95	22	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	5
33	123457248	10	4	8	110	0	0	0	11	0	0	0	1	0	0	0	0	95	22	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	5
34	123457248	10	3	8	111	0	0	0	11	0	0	0	1	0	0	0	0	95	22	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	6
35	123457248	10	3	7	112	0	0	0	11	0	0	0	1	0	0	0	0	95	23	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	6
36	123457248	9	4	7	112	0	0	0	11	0	0	0	1	0	0	0	0	95	23	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	6
37	123457248	8	5	6	113	0	0	0	11	0	0	0	1	0	0	0	0	95	25	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	6
38	123457248	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457248	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457248	6	5	7	126	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457248	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457248	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457248	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457248	5	4	5	130	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457248	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457248	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457248	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457248	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457248	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457248	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457248	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457248	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457248	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457248	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457248	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457248	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457248	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457248	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457248	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457248	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
