day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457154	4	6	15	58	8	1	11	35	0	0	2	0	0	0	2	2	114	10	4	11	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2C 3A 1C]	5	12
24	123457154	4	3	17	59	8	1	10	36	0	0	2	0	0	0	1	3	114	10	4	11	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2C 3A 1C]	5	11
25	123457154	4	2	14	63	8	1	8	38	0	0	1	1	0	0	1	3	114	10	4	11	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1B 2C 3A 1C]	5	10
26	123457154	8	1	13	73	4	0	6	34	0	0	1	0	0	0	0	4	114	11	4	11	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C]	4	9
27	123457154	8	0	13	74	4	0	4	36	0	0	1	0	0	0	0	4	114	12	4	11	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C]	4	8
28	123457154	8	0	12	75	4	0	4	36	0	0	1	0	0	0	0	4	133	13	4	11	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C]	4	8
29	123457154	8	0	12	75	4	0	3	37	0	0	0	1	0	0	0	4	133	14	4	11	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C]	4	6
30	123457154	8	0	4	71	4	0	5	46	0	0	1	1	0	0	0	4	152	15	4	14	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C 2A]	5	6
31	123457154	8	0	4	71	4	0	4	47	0	0	1	1	0	0	0	4	152	16	4	14	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C 2A]	5	5
32	123457154	7	1	4	71	4	0	3	48	0	0	1	1	0	0	0	4	152	16	4	14	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 2C 3A 1C 2A]	5	5
33	123457154	7	1	3	84	4	0	3	37	0	0	0	2	0	0	0	3	152	16	4	14	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3A 1C 2A]	4	4
34	123457154	11	1	3	92	0	0	2	31	0	0	0	2	0	0	0	2	152	17	4	14	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 1C 2A]	3	4
35	123457154	11	1	3	104	0	0	1	21	0	0	0	2	0	0	0	1	152	19	4	14	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 2A]	2	3
36	123457154	11	0	4	116	0	0	1	10	0	0	0	2	0	0	0	0	152	19	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	4
37	123457154	9	2	4	117	0	0	1	10	0	0	0	1	0	0	0	0	152	19	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	4
38	123457154	9	1	4	118	0	0	1	10	0	0	0	1	0	0	0	0	152	20	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	4
39	123457154	9	0	5	118	0	0	1	10	0	0	0	1	0	0	0	0	152	20	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	4
40	123457154	9	0	4	119	0	0	1	10	0	0	0	1	0	0	0	0	152	21	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	4
41	123457154	9	0	4	119	0	0	1	10	0	0	0	1	0	0	0	0	152	21	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	4
42	123457154	9	0	3	120	0	0	1	10	0	0	0	1	0	0	0	0	152	22	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
43	123457154	9	0	2	121	0	0	1	10	0	0	0	1	0	0	0	0	152	22	4	14	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
44	123457154	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123457154	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457154	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457154	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457154	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457154	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457154	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457154	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457154	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457154	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457154	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457154	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457154	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	14	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457154	4	0	0	128	1	0	2	8	0	0	1	0	0	0	0	0	171	38	4	16	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	1
58	123457154	4	0	0	128	1	0	2	8	0	0	1	0	0	0	0	0	171	38	4	16	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	1
59	123457154	4	0	0	128	1	0	2	8	0	0	0	1	0	0	0	0	171	38	4	16	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	1
60	123457154	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	171	38	4	16	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	1
