day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456856	6	2	4	119	0	0	1	10	0	0	0	0	0	0	0	2	114	30	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	5
39	123456856	6	1	5	131	0	0	0	0	0	0	0	0	0	0	0	1	114	30	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123456856	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123456856	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456856	5	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123456856	4	1	7	131	0	0	0	0	0	0	0	0	0	0	0	1	133	35	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123456856	4	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123456856	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123456856	4	0	4	134	0	0	0	0	0	0	1	0	0	0	0	1	152	38	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
47	123456856	4	0	3	135	0	0	0	0	0	0	1	0	0	0	0	1	152	39	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123456856	4	0	3	135	0	0	0	0	0	0	1	0	0	0	0	1	152	40	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456856	4	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	152	41	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456856	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	152	43	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456856	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	43	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456856	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	44	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456856	3	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	171	44	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456856	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456856	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456856	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456856	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123456856	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456856	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	46	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
