day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456827	12	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	266	36	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456827	11	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	266	36	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456827	11	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	266	38	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456827	11	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	266	38	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456827	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	266	39	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456827	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	266	40	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456827	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	266	40	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456827	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	266	42	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456827	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	266	43	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456827	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	43	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456827	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456827	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	266	46	6	24	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
